-3.8785688400896764e8	17926.939264621335	-18.742812533806987	5.021637003677554
-3.8692688400896764e8	17904.539062196873	-18.741443121155747	5.019864956505919
-3.8599688400896764e8	17882.16684943991	-18.740073708504507	5.018089763607905
-3.8506688400896764e8	17859.82259137652	-18.738704295853267	5.016311413795102
-3.8413688400896764e8	17837.50625307658	-18.737334883202028	5.0145298958193045
-3.8320688400896764e8	17815.217799653612	-18.735965470550788	5.01274519837208
-3.8227688400896764e8	17792.957196264662	-18.734596057899545	5.010957310084345
-3.8134688400896764e8	17770.724408110324	-18.733226645248305	5.009166219525924
-3.8041688400896764e8	17748.519400434754	-18.731857232597065	5.007371915205114
-3.7948688400896764e8	17726.342138525422	-18.730487819945825	5.005574385568242
-3.7855688400896764e8	17704.192587713263	-18.729118407294585	5.0037736189992215
-3.7762688400896764e8	17682.070713372505	-18.727748994643346	5.001969603819094
-3.7669688400896764e8	17659.97648092066	-18.726379581992102	5.000162328285585
-3.7576688400896764e8	17637.90985581838	-18.725010169340866	4.9983517805926345
-3.7483688400896764e8	17615.870803569574	-18.723640756689623	4.996537948869944
-3.7390688400896764e8	17593.85928972115	-18.722271344038383	4.994720821182506
-3.7297688400896764e8	17571.87527986315	-18.72090193138714	4.992900385530128
-3.7204688400896764e8	17549.918739628614	-18.719532518735903	4.991076629846965
-3.7111688400896764e8	17527.989634693466	-18.71816310608466	4.989249542001034
-3.7018688400896764e8	17506.08793077651	-18.716793693433424	4.987419109793733
-3.6925688400896764e8	17484.213593639488	-18.71542428078218	4.985585320959348
-3.6832688400896764e8	17462.3665890868	-18.71405486813094	4.9837481631645675
-3.6739688400896764e8	17440.546882965653	-18.712685455479697	4.981907624007975
-3.6646688400896764e8	17418.754441165915	-18.711316042828457	4.980063691019555
-3.6553688400896764e8	17396.989229620096	-18.70994663017722	4.978216351660183
-3.6460688400896764e8	17375.25121430319	-18.70857721752598	4.976365593321113
-3.6367688400896764e8	17353.540361232815	-18.707207804874738	4.97451140332346
-3.6274688400896764e8	17331.856636468947	-18.705838392223498	4.972653768917684
-3.6181688400896764e8	17310.20000611405	-18.70446897957226	4.97079267728306
-3.6088688400896764e8	17288.570436312944	-18.70309956692102	4.968928115527147
-3.5995688400896764e8	17266.967893252702	-18.70173015426978	4.967060070685251
-3.5902688400896764e8	17245.392343162628	-18.70036074161854	4.9651885297198906
-3.5809688400896764e8	17223.843752314337	-18.698991328967296	4.9633134795202425
-3.5716688400896764e8	17202.32208702145	-18.697621916316056	4.961434906901597
-3.5623688400896764e8	17180.827313639777	-18.696252503664816	4.959552798604799
-3.5530688400896764e8	17159.359398567172	-18.694883091013576	4.957667141295683
-3.5437688400896764e8	17137.918308243377	-18.693513678362336	4.955777921564517
