-9.17405865093813e7	11859.227463082258	-18.08064579757044	4.625990381564694
-9.08005865093813e7	11837.186017301845	-18.078161264955607	4.609481412941957
-8.98605865093813e7	11815.18553753999	-18.075676732340767	4.592695316784725
-8.89205865093813e7	11793.225947657627	-18.07319219972593	4.575622630021571
-8.79805865093813e7	11771.307171657198	-18.07070766711109	4.558253396446226
-8.70405865093813e7	11749.429133682455	-18.06822313449625	4.540577131846966
-8.61005865093813e7	11727.59175801808	-18.065738601881414	4.522582785998245
-8.51605865093813e7	11705.794969089471	-18.063254069266574	4.504258701169503
-8.42205865093813e7	11684.038691462556	-18.060769536651737	4.485592566761054
-8.32805865093813e7	11662.322849843376	-18.058285004036897	4.466571369624956
-8.23405865093813e7	11640.647369078002	-18.05580047142206	4.447181339568764
-8.14005865093813e7	11619.012174152118	-18.053315938807224	4.427407889470569
-8.04605865093813e7	11597.41719019083	-18.050831406192383	4.407235549352963
-7.95205865093813e7	11575.862342458471	-18.048346873577543	4.386647893669565
-7.85805865093813e7	11554.347556358187	-18.045862340962707	4.365627460947881
-7.76405865093813e7	11532.872757431862	-18.043377808347866	4.344155664803541
-7.67005865093813e7	11511.437871359694	-18.04089327573303	4.322212695189641
-7.57605865093813e7	11490.04282396002	-18.03840874311819	4.299777408566412
-7.48205865093813e7	11468.687541189109	-18.035924210503353	4.276827205465148
-7.38805865093813e7	11447.371949140783	-18.033439677888513	4.253337893669352
-7.29405865093813e7	11426.095974046228	-18.030955145273676	4.22928353493674
-7.20005865093813e7	11404.859542273796	-18.028470612658836	4.2046362728273525
-7.10605865093813e7	11383.662580328612	-18.025986080044	4.1793661387722665
-7.01205865093813e7	11360.050378777882	-18.023050243352735	4.155399076665799
-6.91805865093813e7	11335.61436538327	-18.019953580516145	4.131557689942337
-6.82405865093813e7	11311.230915025833	-18.016856917679554	4.107133979845041
-6.73005865093813e7	11286.89991463998	-18.013760254842964	4.082098786281114
-6.6360586509381294e7	11262.621251403325	-18.010663592006374	4.056420702479495
-6.5420586509381294e7	11238.394812736107	-18.007566929169784	4.030065838095764
-6.4480586509381294e7	11214.220486300794	-18.004470266333193	4.002997550246274
-6.3540586509381294e7	11190.098160001471	-18.001373603496603	3.9751761371160685
-6.2600586509381294e7	11166.027721983355	-17.998276940660013	3.9465584877118993
-6.1660586509381294e7	11142.009060632261	-17.995180277823422	3.917097680005285
-6.0720586509381294e7	11118.042064574096	-17.99208361498683	3.88674251806191
-5.9780586509381294e7	11094.126622674336	-17.98898695215024	3.855436996691911
-5.8840586509381294e7	11070.26262403753	-17.98589028931365	3.823119679560452
-5.7900586509381294e7	11046.449958006713	-17.982793626477058	3.7897229734090705
-5.6960586509381294e7	11022.688514163008	-17.97969696364047	3.755172276839617
-5.6020586509381294e7	10998.978182325032	-17.976600300803877	3.7193849767110274
-5.5080586509381294e7	10970.686998660325	-17.972737786741913	3.686793133437633
-5.4140586509381294e7	10942.000736758973	-17.96879769913536	3.6535759163347077
-5.3200586509381294e7	10913.38948398166	-17.96485761152881	3.6192172928244233
-5.2260586509381294e7	10884.853044193762	-17.96091752392226	3.583636021247975
-5.1320586509381294e7	10856.391221773561	-17.956977436315707	3.546741865067186
-5.0380586509381294e7	10828.003821610804	-17.953037348709156	3.508434213957487
-4.9440586509381294e7	10799.690649105409	-17.9490972611026	3.468600430102904
-4.8500586509381294e7	10771.451510166173	-17.94515717349605	3.4271138512388695
-4.7560586509381294e7	10743.286211209412	-17.941217085889498	3.383831361229237
-4.6620586509381294e7	10715.194559157559	-17.937276998282947	3.338590410682352
-4.5680586509381294e7	10687.176361437994	-17.933336910676395	3.291205331095279
-4.4740586509381294e7	10656.860243839732	-17.929016804719236	3.2440434113512926
-4.3800586509381294e7	10621.795917424895	-17.923919475796207	3.20007013538531
-4.2860586509381294e7	10586.846963357899	-17.91882214687318	3.1540739139469016
-4.1920586509381294e7	10552.013002028447	-17.91372481795015	3.105859606684328
-4.0980586509381294e7	10517.293655075331	-17.908627489027126	3.055202400149731
-4.0040586509381294e7	10482.68854538222	-17.903530160104097	3.0018414689445208
-3.9100586509381294e7	10448.197297073617	-17.89843283118107	2.9454718482382796
-3.8160586509381294e7	10413.819535510762	-17.89333550225804	2.8857338756152084
-3.7220586509381294e7	10379.55488728762	-17.888238173335008	2.822199274115903
-3.6280586509381294e7	10338.81593381129	-17.8821270814122	2.7623623693337187
-3.5340586509381294e7	10294.755861050311	-17.875477879012173	2.7032186702064442
-3.4400586509381294e7	10250.883555440265	-17.868828676612143	2.640355881131473
-3.3460586509381294e7	10207.198216789448	-17.862179474212112	2.5732746998370857
-3.2520586509381294e7	10163.699048316344	-17.855530271812086	2.5013679924406707
-3.1580586509381294e7	10120.385256634956	-17.84888106941206	2.42388731766544
-3.0640586509381294e7	10076.8960295986	-17.842177224068216	2.3402911438127085
-2.9700586509381294e7	10022.478328624655	-17.83377807729702	2.2624237014114947
-2.8760586509381294e7	9968.354496533626	-17.825378930525822	2.177977006834709
-2.7820586509381294e7	9911.424146736721	-17.816520735089128	2.0894136181110743
-2.6880586509381294e7	9848.589843039079	-17.80673403865118	2.000387674467402
-2.5940586509381294e7	9786.15388267359	-17.796947342213222	1.9026546452242021
-2.5000586509381294e7	9713.562086073165	-17.78568571271519	1.8076337003221528
-2.4060586509381294e7	9640.421684518395	-17.774270901903055	1.7041504910301817
-2.3120586509381294e7	9557.447878669596	-17.761454793423308	1.6012175263317012
-2.2180586509381294e7	9470.608106771951	-17.74801476181506	1.4926491217088196
-2.1240586509381294e7	9372.67901797291	-17.733058494181037	1.3852658260961612
-2.0300586509381294e7	9268.664954738466	-17.71718584336352	1.2746628905714823
-1.9360586509381294e7	9150.303303983665	-17.699531674430705	1.1685148036540072
-1.8420586509381294e7	9023.23055400722	-17.68068582031019	1.0632601200816025
-1.7480586509381294e7	8883.432977950832	-17.66062373489787	0.9657125096020307
-1.6540586509381294e7	8730.92917479669	-17.639291544037672	0.8805032513558267
-1.5600586509381294e7	8581.043437207316	-17.617959353177472	0.7873513359054444
-1.4660586509381294e7	8454.187321879404	-17.602684709830672	0.723859451562857
-1.3720586509381294e7	8331.999295542371	-17.588248300022286	0.6617431488393625
-1.2780586509381294e7	8211.577247792275	-17.5738118902139	0.5955113617171299
-1.1840586509381294e7	8101.916495471917	-17.561109162548068	0.5298827035643002
-1.0900586509381294e7	8033.543954934363	-17.556140041476514	0.4846367798209177
-9.960586509381294e6	7965.748414209377	-17.551170920404957	0.43724624435324283
-9.020586509381294e6	7898.525003962322	-17.546201799333403	0.38749763228967726
-8.080586509381294e6	7831.868895951059	-17.54123267826185	0.3351439309011983
-7.140586509381294e6	7772.945643184262	-17.537689915362208	0.2894475319690416
-6.200586509381294e6	7722.435016640987	-17.535742903045172	0.25265608848786647
-5.260586509381294e6	7672.2526213128795	-17.533795890728136	0.21445916029725323
-4.320586509381294e6	7622.396324267921	-17.5318488784111	0.17474508463795355
