-9.607874412897235e7	7800.322552551126	-14.473416490036549
-9.359874412897235e7	7745.267879587717	-14.480528501411515
-9.111874412897235e7	7690.601782480574	-14.48764051278648
-8.863874412897235e7	7636.3215186615225	-14.494752524161445
-8.615874412897235e7	7582.42436491934	-14.501864535536411
-8.367874412897235e7	7525.967672260505	-14.5088326996635
-8.119874412897235e7	7465.922476925884	-14.515603152810097
-7.871874412897235e7	7406.356346296267	-14.522373605956695
-7.623874412897235e7	7347.265458200863	-14.529144059103293
-7.375874412897235e7	7288.615191887942	-14.535912367939313
-7.127874412897235e7	7223.436522157636	-14.542189876125402
-6.879874412897235e7	7158.840714723661	-14.54846738431149
-6.631874412897235e7	7094.822557321655	-14.554744892497581
-6.383874412897235e7	7031.376884298134	-14.561022400683667
-6.135874412897235e7	6962.362663759679	-14.566775002114863
-5.887874412897235e7	6892.6760569271155	-14.572410927591015
-5.639874412897235e7	6823.686946534522	-14.578046853067164
-5.391874412897235e7	6755.388351308104	-14.583682778543313
-5.143874412897235e7	6682.51426546833	-14.588792715015359
-4.895874412897235e7	6608.522536362855	-14.593710065194987
-4.647874412897235e7	6535.350076137105	-14.598627415374615
-4.399874412897235e7	6462.987813486687	-14.603544765554243
-4.151874412897235e7	6381.984424232545	-14.60800477334968
-3.903874412897235e7	6294.340452434847	-14.61208875655924
-3.655874412897235e7	6205.772749837423	-14.616000427850594
-3.407874412897235e7	6116.357413431349	-14.619740019410369
-3.159874412897235e7	6027.647723407682	-14.623495169928988
-2.911874412897235e7	5938.559154698989	-14.6272954556914
-2.663874412897235e7	5850.787314080383	-14.631095741453812
-2.415874412897235e7	5765.6751052238105	-14.635525019870077
-2.167874412897235e7	5682.3705125326715	-14.640221057538124
-1.919874412897235e7	5600.269535209513	-14.644917095206171
-1.6718744128972352e7	5523.670170144013	-14.651096575490225
-1.4238744128972352e7	5449.753946773249	-14.65784573384726
-1.1758744128972352e7	5376.826849818273	-14.664594892204292
-9.278744128972352e6	5307.224916564265	-14.672298886353971
-6.798744128972352e6	5241.893273899234	-14.681389504059428
-4.318744128972352e6	5177.365860110955	-14.690480121764885
-1.8387441289723516e6	5113.668492457963	-14.69963975109438
641255.8710276484	5051.425281570881	-14.71011091301638
3.1212558710276484e6	4989.93969064045	-14.720582074938378
5.601255871027648e6	4929.20249797018	-14.731053236860376
8.081255871027648e6	4868.642814893958	-14.742306908866464
1.0561255871027648e7	4808.755471598117	-14.753661688067062
1.3041255871027648e7	4749.60477997779	-14.765016467267662
1.5521255871027648e7	4691.518853664343	-14.777201710063812
1.800125587102765e7	4634.159365488619	-14.789427018254703
2.048125587102765e7	4577.783696402652	-14.801845941643375
2.296125587102765e7	4523.219995294035	-14.81504598388561
2.544125587102765e7	4469.3066520171	-14.828246026127843
2.792125587102765e7	4417.5711401715425	-14.84209371882078
3.040125587102765e7	4367.70074414619	-14.856481671068007
3.288125587102765e7	4318.393339937113	-14.870869623315231
3.536125587102765e7	4272.718226892116	-14.88645652009804
3.784125587102765e7	4227.781628695792	-14.902144007163882
4.032125587102765e7	4184.417430507854	-14.918237879101886
4.280125587102765e7	4144.468458468321	-14.93544018691901
4.528125587102765e7	4104.90088249969	-14.952642494736132
4.776125587102765e7	4068.160562501619	-14.970773526977297
5.024125587102765e7	4033.910761797428	-14.98973108825627
5.272125587102765e7	3999.949309802747	-15.008688649535245
5.520125587102765e7	3969.199603280763	-15.028879696847973
5.768125587102765e7	3940.156757434915	-15.049695129922764
6.016125587102765e7	3911.326419645888	-15.070510562997557
6.264125587102765e7	3885.095458932956	-15.092497011029026
6.512125587102765e7	3860.296192912928	-15.115103017762586
6.760125587102765e7	3835.6552250870263	-15.137709024496143
7.008125587102765e7	3812.5648991333896	-15.16110272957809
7.256125587102765e7	3791.0204444958667	-15.185296295762281
7.504125587102765e7	3769.5977355959008	-15.209489861946473
7.752125587102765e7	3748.6981418535124	-15.233965826481402
8.000125587102765e7	3729.5856501173234	-15.259621851026749
8.248125587102765e7	3710.5706021673554	-15.285277875572095
8.496125587102765e7	3691.652501192872	-15.31093390011744
8.744125587102765e7	3674.0375818955586	-15.337567085902585
8.992125587102765e7	3656.8779826281343	-15.364502287438356
9.240125587102765e7	3639.7985273005665	-15.391437488974127
9.488125587102765e7	3623.085292378807	-15.418664044330677
9.736125587102765e7	3607.404097437616	-15.44686656150298
9.984125587102765e7	3591.7907727934066	-15.475069078675283
1.0232125587102765e8	3576.245024694508	-15.503271595847583
1.0480125587102765e8	3562.7582201496657	-15.532822935047033
1.0728125587102765e8	3550.4913752215266	-15.563168672771297
1.0976125587102765e8	3538.2667659645085	-15.593514410495562
1.1224125587102765e8	3526.0842469580257	-15.623860148219826
1.1472125587102765e8	3515.1384042643053	-15.655406379524791
1.1720125587102765e8	3504.2348498767615	-15.686960985164752
1.1968125587102765e8	3493.3651170588428	-15.718515590804715
1.2216125587102765e8	3482.9674214214833	-15.750439437410526
1.2464125587102765e8	3473.3551682875623	-15.783000657973327
1.2712125587102765e8	3463.7694429384733	-15.81556187853613
1.2960125587102765e8	3454.2101721631248	-15.848123099098931
1.3208125587102765e8	3445.482602691766	-15.881367041237361
1.3456125587102765e8	3437.048565989309	-15.914841682508197
1.3704125587102765e8	3428.6351745732395	-15.94831632377903
1.3952125587102765e8	3420.3468845862876	-15.981922634745395
1.4200125587102765e8	3412.6694561236204	-16.01627506454784
1.4448125587102765e8	3405.009260681407	-16.050627494350287
1.4696125587102765e8	3397.366259577809	-16.084979924152734
1.4944125587102765e8	3390.1465393711755	-16.119768483775267
1.5192125587102765e8	3383.2144162396107	-16.154850005445972
1.5440125587102765e8	3376.2964678142284	-16.18993152711667
1.5688125587102765e8	3369.4426070725785	-16.22506845297387
1.5936125587102765e8	3363.1188903638727	-16.260779187100884
1.6184125587102765e8	3356.8070419068854	-16.2964899212279
1.6432125587102765e8	3350.507039427475	-16.33220065535491
1.6680125587102765e8	3344.5703419927786	-16.36800053621403
1.6928125587102765e8	3338.861576446057	-16.403855652980702
1.7176125587102765e8	3333.1625550520107	-16.43971076974738
1.7424125587102765e8	3327.52685995369	-16.475639962737176
1.7672125587102765e8	3322.215156402312	-16.51200447112924
1.7920125587102765e8	3316.9119318792955	-16.548368979521307
1.8168125587102765e8	3311.617172849637	-16.584733487913375
1.8416125587102765e8	3306.6194423675356	-16.621178425893504
1.8664125587102765e8	3301.7451528450615	-16.6576557129897
1.8912125587102765e8	3296.8780485154234	-16.6941330000859
1.9160125587102765e8	3292.087327666253	-16.730749117286432
1.9408125587102765e8	3287.477384713255	-16.767714397492508
1.9656125587102765e8	3282.87389710968	-16.804679677698584
1.9904125587102765e8	3278.276855816037	-16.841644957904656
2.0152125587102765e8	3273.9062525208137	-16.878640794083978
2.0400125587102765e8	3269.5669271937004	-16.915640169757797
2.0648125587102765e8	3265.233353327632	-16.952639545431616
2.0896125587102765e8	3260.975667060065	-16.9898877631863
2.1144125587102765e8	3256.791589990621	-17.02737773158316
2.1392125587102765e8	3252.612881406787	-17.064867699980027
2.1640125587102765e8	3248.4636306954367	-17.102293301171475
2.1888125587102765e8	3244.4475935610785	-17.13937676607598
2.2136125587102765e8	3240.4365214058976	-17.17646023098048
2.2384125587102765e8	3236.4304080917423	-17.213543695884987
2.2632125587102765e8	3232.471693301756	-17.251010498319644
2.2880125587102765e8	3228.5306578103477	-17.28859337647679
2.3128125587102765e8	3224.5944272367346	-17.326176254633943
2.3376125587102765e8	3220.6887617761013	-17.363596712844817
2.3624125587102765e8	3216.823875243861	-17.40078966187552
2.3872125587102765e8	3212.9636266474827	-17.437982610906225
2.4120125587102765e8	3209.1075522324227	-17.475178755683253
2.4368125587102765e8	3205.2373933541885	-17.512505571528187
2.4616125587102765e8	3201.3719018576226	-17.549832387373122
2.4864125587102765e8	3197.511072113882	-17.58715920321806
2.5112125587102765e8	3193.6075266337025	-17.62453929737524
2.5360125587102765e8	3189.681458411616	-17.661950119989
2.5608125587102765e8	3185.7602167098753	-17.699360942602766
2.5856125587102765e8	3181.8254801570483	-17.736803312941586
2.6104125587102765e8	3177.83900800708	-17.77434328864416
2.6352125587102765e8	3173.857530461719	-17.81188326434674
2.6600125587102765e8	3169.881041263283	-17.849423240049315
2.6848125587102765e8	3165.794736009281	-17.887048130329333
2.7096125587102765e8	3161.6940629764813	-17.924687563731233
2.7344125587102765e8	3157.598701570205	-17.96232699713313
2.7592125587102765e8	3153.602919130424	-17.99868963191398
2.7840125587102765e8	3149.7215809336035	-18.03356894905204
2.8088125587102765e8	3145.8450197447214	-18.0684482661901
2.8336125587102765e8	3141.973229684419	-18.10332758332816
2.8584125587102765e8	3138.1062048805716	-18.13820690046622
2.8832125587102765e8	3134.243939468267	-18.17308621760428
2.9080125587102765e8	3130.3864275898322	-18.20796553474234
2.9328125587102765e8	3126.5052225601844	-18.242876663006953
2.9576125587102765e8	3122.3586729821045	-18.278090351569343
2.9824125587102765e8	3118.217622794615	-18.313304040131733
3.0072125587102765e8	3114.0820647041173	-18.34851772869412
3.0320125587102765e8	3109.951991426661	-18.38373141725651
3.0568125587102765e8	3105.827395687997	-18.4189451058189
3.0816125587102765e8	3101.7082702234843	-18.45415879438129
3.1064125587102765e8	3097.594607778139	-18.489372482943676
3.1312125587102765e8	3093.328663947983	-18.524717605865213
3.1560125587102765e8	3089.01142020051	-18.560110437073924
3.1808125587102765e8	3084.7002018695325	-18.595503268282634
3.2056125587102765e8	3080.395000545612	-18.630896099491345
3.2304125587102765e8	3076.095807831025	-18.666288930700055
3.2552125587102765e8	3071.802615339789	-18.701681761908766
3.2800125587102765e8	3067.515414697605	-18.737074593117477
3.3048125587102765e8	3063.1707439552897	-18.772468516920927
3.3296125587102765e8	3058.7106106630654	-18.80786453784179
3.3544125587102765e8	3054.2569715530617	-18.84326055876265
3.3792125587102765e8	3049.8098171694173	-18.878656579683515
3.4040125587102765e8	3045.369138070039	-18.914052600604375
3.4288125587102765e8	3040.9349248265758	-18.949448621525235
3.4536125587102765e8	3036.5071680244273	-18.984844642446095
3.4784125587102765e8	3032.085858262663	-19.020240663366955
3.5032125587102765e8	3027.4861852991808	-19.0560615903445
3.5280125587102765e8	3022.8706897978423	-19.091935022553496
3.5528125587102765e8	3018.2622307608954	-19.127808454762494
3.5776125587102765e8	3013.660797461024	-19.163681886971496
3.6024125587102765e8	3009.0663791872867	-19.199555319180494
3.6272125587102765e8	3004.478965245051	-19.23542875138949
3.6520125587102765e8	2999.8985449560037	-19.27130218359849
3.6768125587102765e8	2995.2312585319355	-19.307301702357464
3.7016125587102765e8	2990.4766313476293	-19.343428521471434
3.7264125587102765e8	2985.729551653888	-19.379555340585405
3.7512125587102765e8	2980.990007469837	-19.415682159699372
3.7760125587102765e8	2976.2579868336024	-19.45180897881334
3.8008125587102765e8	2971.533477802325	-19.48793579792731
3.8256125587102765e8	2966.81646845208	-19.52406261704128
3.8504125587102765e8	2962.066653347774	-19.560275265914097
3.8752125587102765e8	2957.1259385948906	-19.596911445824507
3.9000125587102765e8	2952.1934649334876	-19.633547625734913
3.9248125587102765e8	2947.2692186174622	-19.670183805645323
3.9496125587102765e8	2942.3531859236386	-19.706819985555732
3.9744125587102765e8	2937.4453531517224	-19.743456165466142
3.9992125587102765e8	2932.5457066242902	-19.78009234537655
4.0240125587102765e8	2927.6392143256935	-19.816767915277463
4.0488125587102765e8	2922.457767016548	-19.854187447577967
4.0736125587102765e8	2917.2854900300545	-19.89160697987847
4.0984125587102765e8	2912.122367136237	-19.92902651217898
4.1232125587102765e8	2906.968382133822	-19.96644604447948
4.1480125587102765e8	2901.823518850229	-20.003865576779983
4.1728125587102765e8	2896.6877611414966	-20.041285109080487
4.1976125587102765e8	2891.4096715488135	-20.078971910674067
4.2224125587102765e8	2885.8470191483093	-20.117178948733077
4.2472125587102765e8	2880.2950684833722	-20.15538598679209
4.2720125587102765e8	2874.753798965422	-20.193593024851104
4.2968125587102765e8	2869.2231900454776	-20.231800062910118
4.3216125587102765e8	2863.703221214104	-20.27000710096913
4.3464125587102765e8	2858.1346966688425	-20.308549037774668
4.3712125587102765e8	2852.4048293558913	-20.348067301811287
4.3960125587102765e8	2846.6864490380985	-20.387585565847907
4.4208125587102765e8	2840.9795326868207	-20.427103829884526
4.4456125587102765e8	2835.284057319587	-20.466622093921146
4.4704125587102765e8	2829.5999999999995	-20.506140357957765
