-9.49098870589937e7	3956.605556225069	-8.317940972863468
-9.38708870589937e7	3924.4466555090125	-8.372200550829113
-9.28318870589937e7	3892.5491391742385	-8.42646012879476
-9.17928870589937e7	3860.4969775576646	-8.48157503079268
-9.07538870589937e7	3828.224916999746	-8.537698160918929
-8.97148870589937e7	3796.222636705536	-8.593821291045181
-8.86758870589937e7	3763.8350914610596	-8.651216371005868
-8.76368870589937e7	3731.3564851166925	-8.709333534566381
-8.65978870589937e7	3699.158140750983	-8.767450698126897
-8.55588870589937e7	3673.517507249974	-8.814203870514442
-8.45198870589937e7	3648.9855343003446	-8.859262343112839
-8.34808870589937e7	3624.6173873555217	-8.90432081571124
-8.24418870589937e7	3604.6176639837017	-8.941511962135014
-8.14028870589937e7	3596.632842773124	-8.95636059539184
-8.03638870589937e7	3588.6657092553023	-8.971209228648668
-7.93248870589937e7	3580.716224249099	-8.986057861905495
-7.82858870589937e7	3572.784348660151	-9.000906495162322
-7.72468870589937e7	3564.870043480702	-9.015755128419148
-7.62078870589937e7	3556.9732697894033	-9.030603761675977
-7.51688870589937e7	3549.093988751118	-9.045452394932802
-7.41298870589937e7	3541.2321616167546	-9.06030102818963
-7.30908870589937e7	3533.3877497230374	-9.075149661446456
-7.20518870589937e7	3525.560714492337	-9.089998294703284
-7.10128870589937e7	3512.7468076291043	-9.11430838601348
-6.99738870589937e7	3486.0147085415474	-9.165189885065368
-6.89348870589937e7	3455.4764986176306	-9.22367904344632
-6.78958870589937e7	3422.6265032680612	-9.286931216325375
-6.68568870589937e7	3388.97981881317	-9.351959518568922
-6.58178870589937e7	3353.9773101638684	-9.419899753383167
-6.47788870589937e7	3318.6427419203774	-9.488775835467669
-6.37398870589937e7	3283.038388798905	-9.558361873750592
-6.27008870589937e7	3247.126350965866	-9.628742618362935
-6.16618870589937e7	3211.124032817663	-9.699508010523683
-6.06228870589937e7	3175.0822659153337	-9.770575290031221
-5.95838870589937e7	3139.5743910203596	-9.840773114110593
-5.85448870589937e7	3106.621275436939	-9.905945444635801
-5.75058870589937e7	3072.5915923639395	-9.973178699046933
-5.64668870589937e7	3040.058257744356	-10.037441415503977
-5.54278870589937e7	3007.189819329488	-10.102468993179935
-5.43888870589937e7	2971.3565538720095	-10.173408059097085
-5.33498870589937e7	2931.5345700357116	-10.25203047920822
-5.23108870589937e7	2894.995203369181	-10.323902750953355
-5.12718870589937e7	2864.3262825053935	-10.384225130815743
-5.02328870589937e7	2832.7122945534907	-10.446016345626592
-4.91938870589937e7	2800.6727338157366	-10.508160190363604
-4.81548870589937e7	2765.9232869354005	-10.575282799235154
-4.71158870589937e7	2726.088913751275	-10.651685379982773
-4.60768870589937e7	2682.785819422474	-10.733505012109921
-4.50378870589937e7	2636.4209187938827	-10.81990905325234
-4.39988870589937e7	2588.9194174141626	-10.906948173864883
-4.29598870589937e7	2539.8124987180418	-10.99558803830081
-4.19208870589937e7	2488.3575213597765	-11.086447669615263
-4.08818870589937e7	2435.251095027226	-11.178257781800866
-3.98428870589937e7	2380.3166088156395	-11.271348367056223
-3.88038870589937e7	2323.6316163993974	-11.366050269574897
-3.77648870589937e7	2264.9103112909775	-11.462996921363649
-3.67258870589937e7	2203.5996695459453	-11.56261022931408
-3.56868870589937e7	2140.7756459820775	-11.663745645725719
-3.46478870589937e7	2082.823941555139	-11.769405616082034
-3.36088870589937e7	2045.6573679705332	-11.888135832002137
-3.2569887058993693e7	2021.6314195487014	-12.014750639248723
-3.1530887058993693e7	2002.1589449962305	-12.144640241966815
-3.0491887058993693e7	1986.0243198158987	-12.27694995389366
-2.9452887058993693e7	1972.5109327573434	-12.411136975578119
-2.8413887058993693e7	1961.0627157553974	-12.5472786870355
-2.7374887058993693e7	1950.9828632235813	-12.685038031030917
-2.6335887058993693e7	1941.6452125900873	-12.823983785489272
-2.5296887058993693e7	1932.867078266325	-12.963623445229992
-2.4257887058993693e7	1924.517615014856	-13.103439962281984
-2.3218887058993693e7	1916.3129146092833	-13.244282125142247
-2.2179887058993693e7	1908.0507137082	-13.385741414760442
-2.1140887058993693e7	1900.689766249346	-13.528192259738546
-2.0101887058993693e7	1893.8445005528934	-13.668224914018849
-1.9062887058993693e7	1885.2469431056657	-13.795472244753391
-1.8023887058993693e7	1876.6884163148814	-13.922719575487932
-1.6984887058993693e7	1868.4671039213893	-14.050487478371362
-1.5945887058993693e7	1860.877418954782	-14.179298911033813
-1.4906887058993693e7	1853.3185631731083	-14.308110343696265
-1.3867887058993693e7	1845.691083033823	-14.437915544937896
-1.2828887058993693e7	1837.9819659691852	-14.568856321587905
-1.1789887058993693e7	1830.3050484890048	-14.699797098237914
-1.0750887058993693e7	1822.756030454151	-14.831255879431685
-9.711887058993693e6	1815.2933491821755	-14.963014257568563
-8.672887058993693e6	1807.8612214296159	-15.094772635705441
-7.633887058993693e6	1800.5787722075786	-15.228532323137632
-6.594887058993693e6	1793.3548142211307	-15.362783278237039
-5.555887058993693e6	1786.1619586808622	-15.497042061191896
-4.516887058993693e6	1779.3733674103992	-15.632692597579647
-3.4778870589936934e6	1772.610577255679	-15.768343133967395
-2.4388870589936934e6	1765.9558812032592	-15.90436510184676
-1.3998870589936934e6	1759.6311922313464	-16.041767195462107
-360887.05899369344	1753.3291548392478	-16.179169289077457
678112.9410063066	1747.2603325776458	-16.31718961973561
1.7171129410063066e6	1741.4994860584632	-16.456055004209354
2.7561129410063066e6	1735.7576334762464	-16.594920388683096
3.7951129410063066e6	1730.509248340785	-16.735458359491844
4.834112941006307e6	1725.5626336601022	-16.877006872697812
5.873112941006307e6	1720.6301587459798	-17.018555385903788
6.912112941006307e6	1716.1200508396907	-17.16228295242479
7.951112941006307e6	1711.7043444469634	-17.30645236764741
8.990112941006307e6	1707.2999999999997	-17.450621782870027
