-3.7552300974614635e7	5258.533952037099	-10.753062108866404	4.487469478338031
-3.6542300974614635e7	5229.351096178028	-10.774328466537874	4.3851224574598096
-3.5532300974614635e7	5200.330194027701	-10.795594824209344	4.271093564634941
-3.4522300974614635e7	5171.470346804865	-10.816861181880816	4.142368310235248
-3.3512300974614635e7	5143.245101195859	-10.838695405510542	4.029785832284556
-3.2502300974614635e7	5115.496395499057	-10.860917711107886	3.929379688262306
-3.1492300974614635e7	5087.897398916393	-10.88314001670523	3.8177552978826896
-3.0482300974614635e7	5060.447303741029	-10.905362322302576	3.692086836551921
-2.9472300974614635e7	5033.359119565828	-10.927836954263675	3.564610402849398
-2.8462300974614635e7	5006.970373447833	-10.950969363155812	3.466062384862249
-2.7452300974614635e7	4980.719977466415	-10.97410177204795	3.3567302213007575
-2.6442300974614635e7	4954.607206283602	-10.99723418094009	3.233960340288373
-2.5432300974614635e7	4928.631338364151	-11.020366589832228	3.0939805293350986
-2.4422300974614635e7	4903.342591812679	-11.044376516303593	2.994448659854636
-2.3412300974614635e7	4878.210957129022	-11.068430236294635	2.8873161624998853
-2.2402300974614635e7	4853.208132343938	-11.09248395628568	2.767313725062123
-2.1392300974614635e7	4828.333457254036	-11.116537676276723	2.63092155885431
-2.0382300974614635e7	4803.873630369494	-11.141192909927518	2.5137520001664586
-1.9372300974614635e7	4779.713388941565	-11.16621773324561	2.408679395966688
-1.8362300974614635e7	4755.674657218256	-11.191242556563703	2.291256133103723
-1.7352300974614635e7	4731.756824087778	-11.216267379881796	2.1581871153883774
-1.6342300974614635e7	4707.504619153473	-11.242004297449746	2.0178201555107376
-1.5332300974614635e7	4682.13474860217	-11.269696766115576	1.8959097540784489
-1.4322300974614635e7	4656.967417113136	-11.297472118834614	1.7649464085315199
-1.3312300974614635e7	4632.149370863754	-11.325518429417237	1.6436797260875242
-1.2302300974614635e7	4607.468437212926	-11.353698763558445	1.5117552166663901
-1.1292300974614635e7	4582.940975523501	-11.38248919615788	1.3914824943546018
-1.0282300974614635e7	4558.560108604841	-11.411340291107347	1.2589981238820236
-9.272300974614635e6	4534.419965381508	-11.440613891783634	1.1401318740357371
-8.262300974614635e6	4510.416003547036	-11.469912354485473	1.0068902753559283
-7.252300974614635e6	4486.697575123096	-11.499685383763516	0.8899017859075303
-6.242300974614635e6	4463.10387218933	-11.529458413041558	0.7573910259399086
-5.232300974614635e6	4439.655250432876	-11.559816843600343	0.6411230085804289
-4.222300974614635e6	4416.330853846251	-11.590204090864916	0.511547843056748
-3.212300974614635e6	4393.150915937301	-11.621073171760635	0.394258998699947
-2.202300974614635e6	4370.096809439645	-11.652034334394065	0.2681314920062415
-1.192300974614635e6	4347.2151802762055	-11.683425430975682	0.14975470668478413
-182300.9746146351	4324.4748787056205	-11.714997145186771	0.02770943853955626
827699.0253853649	4301.906874114983	-11.746925204291648	-0.09196476612547556
1.837699025385365e6	4279.5006898151905	-11.779149041259371	-0.20986065471219822
2.847699025385365e6	4257.211754752705	-11.811618338198082	-0.330963178023739
3.857699025385365e6	4235.039843778874	-11.844509202556836	-0.4444460672685975
4.867699025385365e6	4212.998720155374	-11.877524290028042	-0.5669692654830623
5.877699025385365e6	4191.1472894794515	-11.911150768030641	-0.6760238943895878
6.887699025385365e6	4169.409194945859	-11.944777246033242	-0.7984438450576923
7.897699025385365e6	4147.852370621286	-11.97910417209939	-0.9047548539305277
8.907699025385365e6	4126.4103284252615	-12.013465297263824	-1.0219323563209446
9.917699025385365e6	4105.152739545549	-12.048412702116549	-1.1308437353190113
1.0927699025385365e7	4084.032655924195	-12.083584227864241	-1.2429570920620523
1.1937699025385365e7	4063.0689618236984	-12.119160435883702	-1.354368991772708
1.2947699025385365e7	4042.2632836157572	-12.155166213732283	-1.4621551228719847
1.3957699025385365e7	4021.5646984631203	-12.19138144886564	-1.5758816866683938
1.4967699025385365e7	4000.973810688809	-12.228246499385678	-1.6795844016873043
1.5977699025385365e7	3980.4891661595966	-12.26511541295886	-1.7951502014211627
1.6987699025385365e7	3960.257067966962	-12.302687450328413	-1.895433855009599
1.7997699025385365e7	3940.1278058279354	-12.340259487697965	-2.0069068452100507
1.9007699025385365e7	3920.066664323726	-12.37862243932112	-2.110354554485413
2.0017699025385365e7	3900.097178247458	-12.417229180808526	-2.218242616389772
2.1027699025385365e7	3880.3173272708705	-12.456210220882133	-2.324285286965744
2.2037699025385365e7	3860.7114781660944	-12.495506599336693	-2.4289817350266762
2.3047699025385365e7	3841.206107907095	-12.535063172332837	-2.5374867858231287
2.4057699025385365e7	3821.802236468525	-12.57516441398715	-2.63951911030842
2.5067699025385365e7	3802.492827333119	-12.615375399243836	-2.750270041035521
2.6077699025385365e7	3783.253585232499	-12.656435948499876	-2.8498656754932656
2.7087699025385365e7	3764.1116867570854	-12.697496497755917	-2.9604890327280167
2.8097699025385365e7	3745.0385841256666	-12.7394577175804	-3.0597771257934996
2.9107699025385365e7	3726.0598976804367	-12.781490860462814	-3.167812344387597
3.0117699025385365e7	3707.2663201026476	-12.823964753772255	-3.269019489108924
3.1127699025385365e7	3688.5956330950307	-12.866578613117127	-3.3746463119923042
3.2137699025385365e7	3669.954900703228	-12.909807175102843	-3.4777316301988357
3.3147699025385365e7	3651.3643858092414	-12.953459858246644	-3.5811972002805437
3.4157699025385365e7	3632.844535243989	-12.997489417970566	-3.6856135029702846
3.5167699025385365e7	3614.389529182069	-13.041987711414485	-3.787040201245291
3.6177699025385365e7	3596.0249436086347	-13.086777695323805	-3.8924939262151987
3.7187699025385365e7	3577.7462704024956	-13.132218627530474	-3.991968287962667
3.8197699025385365e7	3559.567580386107	-13.177805565594122	-4.098142103257099
3.9207699025385365e7	3541.512458975892	-13.224039944917681	-4.195742510515119
4.0217699025385365e7	3523.54567306861	-13.270326027755395	-4.302570925097925
4.1227699025385365e7	3505.6182178069325	-13.317441933939264	-4.39828552015458
4.2237699025385365e7	3487.781975681669	-13.364557840123132	-4.5041405433312365
4.3247699025385365e7	3469.9432449338706	-13.4126386764761	-4.599417272890512
4.4257699025385365e7	3452.1891502994386	-13.460788195096235	-4.70293072200014
