-3.891590352625793e7	4367.416916141857	-11.29020092281312	3.6527598593112374
-3.709590352625793e7	4330.143357668958	-11.346958786945383	3.4947764695349584
-3.527590352625793e7	4293.187909005101	-11.403716651077643	3.307064319722331
-3.3455903526257932e7	4256.451493965022	-11.462764539208056	3.1664959407266724
-3.1635903526257932e7	4220.028675648953	-11.521830486823548	3.0036900690267547
-2.9815903526257932e7	4183.9177355844395	-11.581160718978996	2.818600722086347
-2.7995903526257932e7	4148.1173029253705	-11.642446771150905	2.675278327073793
-2.6175903526257932e7	4112.623203005027	-11.703732823322811	2.5079220477777935
-2.4355903526257932e7	4077.3408845015992	-11.765638636846226	2.3263552646962333
-2.2535903526257932e7	4042.0657268444643	-11.829554129766478	2.179772089039721
-2.0715903526257932e7	4007.0957525857775	-11.89346962268673	2.0079497419264345
-1.8895903526257932e7	3972.2712633860856	-11.958329391287347	1.8298165354555356
-1.7075903526257932e7	3937.4517783491547	-12.024994476409365	1.6796063866228355
-1.5255903526257932e7	3902.937508252965	-12.091659561531385	1.502775616040612
-1.3435903526257932e7	3867.5379454191793	-12.161244054096839	1.316828452092058
-1.1615903526257932e7	3830.8846475333607	-12.234763474711116	1.1368726726460965
-9.795903526257932e6	3794.080636787215	-12.309944197494902	0.9653315627012437
-7.975903526257932e6	3757.28004281769	-12.386364663247514	0.7911151621953926
-6.155903526257932e6	3720.5500076194016	-12.463878334270209	0.6120156406340427
-4.335903526257932e6	3683.903447818704	-12.54253345429203	0.4303227483299051
-2.515903526257932e6	3647.1353129437834	-12.622709799085733	0.25656945045439
-695903.5262579322	3610.400174288566	-12.703969441359497	0.07678960634747396
1.1240964737420678e6	3573.6586010019223	-12.786388958856636	-0.10869827185658326
2.944096473742068e6	3536.726122055225	-12.870403453446915	-0.29333825845890743
4.764096473742068e6	3499.785762620699	-12.956099589896024	-0.47524192889255135
6.584096473742068e6	3462.860229995425	-13.043179040149479	-0.6633982773244677
8.404096473742068e6	3425.94078541647	-13.13172384406077	-0.8572749757033105
1.0224096473742068e7	3388.991914552169	-13.222144009372526	-1.0503302339418557
1.2044096473742068e7	3352.1789698587445	-13.314586260880514	-1.2414870664267987
1.3864096473742068e7	3315.5097504654314	-13.408771390790694	-1.4385919483955683
1.5684096473742068e7	3278.991326440851	-13.504775150329923	-1.6411015639061564
1.7504096473742068e7	3242.6526476286977	-13.602657568261002	-1.8485953399570336
1.9324096473742068e7	3206.4471921621853	-13.703174383921283	-2.0498952453206334
2.1144096473742068e7	3170.426898436416	-13.805887082947596	-2.255691701001818
2.2964096473742068e7	3134.655216538384	-13.910440495480483	-2.466552657066814
2.4784096473742068e7	3099.077959126354	-14.016983366400595	-2.682441375981002
2.6604096473742068e7	3063.576512317004	-14.125962600776703	-2.902944403577638
2.8424096473742068e7	3028.0756671848458	-14.237765550124756	-3.1238784543677243
3.0244096473742068e7	2992.8451709748133	-14.351763165664408	-3.3430010338190566
3.2064096473742068e7	2957.7374387851505	-14.468120890110692	-3.566924332689593
3.388409647374207e7	2922.7261103727838	-14.587059940188766	-3.7953411917873643
3.570409647374207e7	2887.809993749295	-14.708435012481377	-4.027903711572026
3.752409647374207e7	2852.9711389933063	-14.832224982216317	-4.264608394878732
3.934409647374207e7	2818.1759586519142	-14.95888102166086	-4.505055616453457
4.116409647374207e7	2783.5468787649493	-15.088050985916679	-4.7476294318063506
4.298409647374207e7	2748.806086076109	-15.220713063818527	-4.986942617659444
4.480409647374207e7	2714.1582321688174	-15.356002740973686	-5.229928976178569
4.662409647374207e7	2679.5531688425335	-15.494428586814166	-5.476365274641514
4.844409647374207e7	2645.022402334745	-15.635816497393005	-5.7256748149390955
5.026409647374207e7	2610.6400859218934	-15.779982694398853	-5.977505925651359
5.208409647374207e7	2576.3006353708884	-15.927594512903578	-6.231469369379692
5.390409647374207e7	2541.989126930546	-16.078833638535162	-6.486246250628373
5.572409647374207e7	2507.931327290811	-16.232649447941238	-6.741360864504723
5.754409647374207e7	2473.8061237530396	-16.390403602127606	-6.9954784816413484
5.936409647374207e7	2439.7285770126296	-16.552201986895298	-7.247212796505909
6.118409647374207e7	2406.9189983188407	-16.717515778195658	-7.495807074348334
6.300409647374207e7	2380.866673068328	-16.89289678028399	-7.739058250167693
6.482409647374207e7	2356.2382542987343	-17.071705468109364	-7.9784041090877125
6.664409647374207e7	2332.768106153341	-17.253515906108237	-8.215063698171932
6.846409647374207e7	2310.1870801233645	-17.438966355599536	-8.448794965354676
7.028409647374207e7	2288.615720045436	-17.626348484725916	-8.67911376648288
7.210409647374207e7	2268.136758635359	-17.817277899900983	-8.906235826710915
7.392409647374207e7	2249.0984723237384	-18.0003675583842	-9.104526625272467
7.574409647374207e7	2230.467684379583	-18.181526424260646	-9.32988899729321
7.756409647374207e7	2212.6530667567117	-18.366287525870426	-9.541080940338434
7.938409647374207e7	2195.3246430560243	-18.5529350877848	-9.75773289922593
8.120409647374207e7	2178.5064146931522	-18.742132774250386	-9.974318836182512
8.302409647374207e7	2162.1410764495963	-18.933553780084377	-10.185971110125859
8.484409647374207e7	2146.224628297742	-19.12649017778248	-10.407145244480095
8.666409647374207e7	2130.830098676059	-19.32132195121815	-10.617060020647582
8.848409647374207e7	2115.819137334875	-19.517677764081597	-10.844403913137267
9.030409647374207e7	2101.374296886757	-19.716620044713228	-11.056216656921173
9.212409647374207e7	2087.2601226198963	-19.916544062587317	-11.29197812482335
9.394409647374207e7	2073.731915133792	-20.118559752416623	-11.510206179019747
9.576409647374207e7	2060.5441925846753	-20.321534054190852	-11.759835119344991
9.758409647374207e7	2048.0975167230727	-20.52701572042081	-11.991091781886595
9.940409647374207e7	2036.0038972678235	-20.733007869531185	-12.264036750258919
1.0122409647374207e8	2024.8521633570138	-20.940608221927697	-12.519697048263298
1.0304409647374207e8	2014.007541064431	-21.148529118836912	-12.83724933698031
1.0486409647374207e8	2004.242932175502	-21.357788200989464	-13.142964053753994
1.0668409647374207e8	1994.7139201077866	-21.56759106631139	-13.562145944272388
