-1.2726700892586885e6	4913.136466506899	-9.267942468202321	3.9961104274255557
-1.2417700892586885e6	4889.863767142914	-9.297303083934862	3.922426733714805
-1.2108700892586885e6	4866.701306633361	-9.326663699667403	3.8428787901498533
-1.1799700892586885e6	4843.648562795339	-9.356024315399946	3.7564518189554392
-1.1490700892586885e6	4820.7050159195105	-9.385384931132489	3.661842475583971
-1.1181700892586885e6	4797.870148758227	-9.41474554686503	3.5573378713014794
-1.0872700892586885e6	4774.968654560813	-9.44521147175043	3.479429170211064
-1.0563700892586885e6	4752.15721656185	-9.475799766621751	3.399508899348535
-1.0254700892586885e6	4729.454755551258	-9.50638806149307	3.3126422010839836
-994570.0892586885	4706.860750913738	-9.536976356364391	3.2175056081241307
-963670.0892586885	4684.374684521092	-9.567564651235712	3.1123572132527233
-932770.0892586885	4661.873395497137	-9.598957833537117	3.0243233970023873
-901870.0892586885	4639.420343024513	-9.63074568481939	2.9433531895810185
-870970.0892586885	4617.0754315335535	-9.662533536101662	2.855244566280989
-840070.0892586885	4594.838140183168	-9.694321387383937	2.7586160997119413
-809170.0892586885	4572.707950640829	-9.726109238666213	2.6516419810129483
-778270.0892586885	4550.592997676423	-9.758591009373571	2.5577832818073345
-747370.0892586885	4528.517370619177	-9.791589013396006	2.475106556802202
-716470.0892586885	4506.548835826658	-9.824587017418438	2.3849732788159366
-685570.0892586885	4484.686873777799	-9.857585021440872	2.2859039070494553
-654670.0892586885	4462.930967471831	-9.890583025463304	2.175929549255936
-623770.0892586885	4441.164029950237	-9.9243224428245	2.0797920902576443
-592870.0892586885	4419.420441969089	-9.958591158051824	1.9946860389957757
-561970.0892586885	4397.7833088756925	-9.992859873279144	1.9016574684367151
-531070.0892586885	4376.252109475341	-10.027128588506466	1.7990785352430283
-500170.0892586885	4354.826325125033	-10.061397303733786	1.6847616324119572
-469270.0892586885	4332.414144074851	-10.097916477991632	1.5812208461978998
-438370.0892586885	4309.618258915688	-10.135470299639653	1.4786426276110327
-407470.0892586885	4286.8722309742925	-10.17333319018179	1.3744620982248026
-376570.0892586885	4264.1472934041385	-10.211634802151345	1.2741043888068575
-345670.0892586885	4241.533406829155	-10.250042244587862	1.1663227747730849
-314770.0892586885	4218.989434239269	-10.289014863214767	1.0680035833224735
