-1.5872552199636713e7	6692.6551211418	-12.102045342953092
-1.5492552199636713e7	6625.300147347382	-12.116659327540887
-1.5112552199636713e7	6558.623034941704	-12.131273312128684
-1.4732552199636713e7	6492.616961918375	-12.145887296716479
-1.4352552199636713e7	6427.275174927763	-12.160501281304274
-1.3972552199636713e7	6362.100683881717	-12.17547454128723
-1.3592552199636713e7	6297.2630688849695	-12.190687672301085
-1.3212552199636713e7	6233.086228768642	-12.20590080331494
-1.2832552199636713e7	6169.563429425614	-12.221113934328796
-1.2452552199636713e7	6106.688005377629	-12.236327065342651
-1.2072552199636713e7	6044.753516448494	-12.252208874911133
-1.1692552199636713e7	5983.511960181704	-12.26823649194505
-1.1312552199636713e7	5922.89086398889	-12.284264108978967
-1.0932552199636713e7	5862.8839417674835	-12.300291726012883
-1.0552552199636713e7	5803.4849711017005	-12.316319343046802
-1.0172552199636713e7	5744.724138259818	-12.333175927455617
-9.792552199636713e6	5686.588009855731	-12.350717878528954
-9.412552199636713e6	5629.040214214797	-12.368259829602287
-9.032552199636713e6	5572.074797458599	-12.385801780675623
-8.652552199636713e6	5515.685865961481	-12.403343731748961
-8.272552199636713e6	5459.867585740756	-12.420885682822297
-7.892552199636713e6	5403.756590694621	-12.440738922315767
-7.512552199636713e6	5348.187769143435	-12.460686057342535
-7.132552199636713e6	5293.190382274179	-12.480633192369304
-6.752552199636713e6	5238.758553813306	-12.500580327396074
-6.372552199636713e6	5184.886467915164	-12.520527462422843
-5.992552199636713e6	5129.723967387187	-12.54242307513452
-5.612552199636713e6	5073.951708806574	-12.565596823809134
-5.232552199636713e6	5019.194412185623	-12.589059711381996
-4.852552199636713e6	4966.29181599648	-12.613426520148789
-4.472552199636713e6	4913.946816197052	-12.637793328915581
-4.0925521996367127e6	4863.682855995461	-12.663272990764938
-3.7125521996367127e6	4813.985600469542	-12.688791290437091
-3.3325521996367127e6	4766.062704360159	-12.715149670351618
-2.9525521996367127e6	4719.001301162278	-12.741765550616133
-2.5725521996367127e6	4673.283595925838	-12.76904585530773
-2.1925521996367127e6	4628.529900537509	-12.796723843106689
-1.8125521996367127e6	4584.983083997881	-12.824953624009135
-1.4325521996367127e6	4542.52017608509	-12.853665863675104
-1.0525521996367127e6	4501.003668419251	-12.882862237508803
-672552.1996367127	4460.471579689117	-12.912592932580495
-292552.19963671267	4420.807935996771	-12.942769208555232
87447.80036328733	4382.134267958865	-12.97351449744607
467447.80036328733	4344.267515795207	-13.004704010105922
847447.8003632873	4307.387656806867	-13.036524262625319
1.2274478003632873e6	4271.291394813555	-13.068773181668144
1.6074478003632873e6	4236.239778613225	-13.101703868913766
1.9874478003632873e6	4201.913312613773	-13.135063640114076
2.3674478003632873e6	4168.682435038188	-13.169231544376872
2.7474478003632873e6	4136.078852514868	-13.203779422147699
3.1274478003632873e6	4104.635457561604	-13.239278241068414
3.5074478003632873e6	4073.673219072594	-13.275052305123157
3.8874478003632873e6	4043.936102546558	-13.311962004464348
4.267447800363287e6	4014.498029137716	-13.348966935102752
4.647447800363287e6	3986.3417713855138	-13.38722104715108
5.027447800363287e6	3958.382991585687	-13.42547515919941
5.407447800363287e6	3931.5457277785686	-13.465038274140024
5.787447800363287e6	3904.9884135221478	-13.504740932713561
6.167447800363287e6	3879.1487491193725	-13.545440803576572
6.547447800363287e6	3853.7199831408907	-13.586588073392582
6.927447800363287e6	3828.7880022721274	-13.628346445510704
7.307447800363287e6	3804.4451547782937	-13.670901945251
7.687447800363287e6	3780.3337830797313	-13.713642180142166
8.067447800363287e6	3756.8840182611175	-13.757615469208138
8.447447800363287e6	3733.5797145318156	-13.80158875827411
8.827447800363287e6	3710.807938123859	-13.846702316927514
9.207447800363287e6	3688.280350684357	-13.89212723829413
9.587447800363287e6	3666.068517787517	-13.938119551273616
9.967447800363287e6	3644.2538645379072	-13.984951866133859
1.0347447800363287e7	3622.569017671912	-14.031784180994105
1.0727447800363287e7	3601.2925575037343	-14.080069511137244
1.1107447800363287e7	3580.14324879807	-14.128366290114
1.1487447800363287e7	3559.337648337053	-14.177315676535212
1.1867447800363287e7	3538.820402840554	-14.226765776508156
1.2247447800363287e7	3518.4186062004846	-14.276476021490755
1.2627447800363287e7	3498.114218853055	-14.328061716740535
1.3007447800363287e7	3477.927005779553	-14.37964741199032
1.3387447800363287e7	3458.1082930569873	-14.431883178331137
1.3767447800363287e7	3438.4998547774535	-14.484371468859965
1.4147447800363287e7	3419.0616646024187	-14.537232846173271
1.4527447800363287e7	3399.8590404970805	-14.5908926084734
1.4907447800363287e7	3380.7642649211707	-14.644552370773527
1.5287447800363287e7	3361.848602672046	-14.699539972772389
1.5667447800363287e7	3343.0430069917998	-14.754606198873647
1.6047447800363287e7	3324.2956545498773	-14.81078727551299
1.6427447800363287e7	3305.6253064049733	-14.86764002123759
1.6807447800363287e7	3288.8777299772796	-14.92636248037722
1.7187447800363287e7	3275.103116270502	-14.988068332232569
1.7567447800363287e7	3261.955416313529	-15.050328367119956
1.7947447800363287e7	3251.155332416316	-15.11483062373282
1.8327447800363287e7	3240.4341991598817	-15.179347216287237
1.8707447800363287e7	3230.8367898981046	-15.244226180155067
1.9087447800363287e7	3221.2678059209948	-15.309105144022896
1.9467447800363287e7	3212.2123487677895	-15.375544507941058
1.9847447800363287e7	3203.2497349507908	-15.442201187017533
2.0227447800363287e7	3194.933111064056	-15.508861578308757
2.0607447800363287e7	3186.822161668375	-15.575523072761502
2.0987447800363287e7	3179.0814164048957	-15.642724023256152
2.1367447800363287e7	3171.5361181032536	-15.710198179375578
2.1747447800363287e7	3164.380218771738	-15.777603309832397
2.2127447800363287e7	3157.5048867532782	-15.844959202711994
2.2507447800363287e7	3150.8549775121514	-15.912658976399515
2.2887447800363287e7	3144.425826491379	-15.980697225021373
2.3267447800363287e7	3138.217151037157	-16.04866886565051
2.3647447800363287e7	3132.2729556133327	-16.11655933265887
