-1.1753940508391163e6	4765.064642383055	-9.062438761219497
-1.1467440508391163e6	4743.186543859777	-9.092273600924067
-1.1180940508391163e6	4721.4088954312865	-9.122108440628637
-1.0894440508391163e6	4699.7312358956315	-9.151943280333207
-1.0607940508391163e6	4678.15310616842	-9.181778120037777
-1.0321440508391163e6	4656.629526363722	-9.21212594011245
-1.0034940508391163e6	4635.163829347791	-9.242950010200042
-974844.0508391163	4613.797082902389	-9.273774080287634
-946194.0508391163	4592.528830894394	-9.304598150375224
-917544.0508391163	4571.358619293324	-9.335422220462815
-888894.0508391163	4550.2342813409705	-9.366494918084706
-860244.0508391163	4529.002105314819	-9.398559983745745
-831594.0508391163	4507.86900227501	-9.430625049406782
-802944.0508391163	4486.834509929941	-9.46269011506782
-774294.0508391163	4465.89816814514	-9.494755180728859
-745644.0508391163	4445.056890355629	-9.526834126200324
-716994.0508391163	4424.089305681754	-9.560099155103256
-688344.0508391163	4403.2206262902855	-9.593364184006187
-659694.0508391163	4382.450385639416	-9.62662921290912
-631044.0508391163	4361.778119388039	-9.659894241812054
-602394.0508391163	4341.203365385373	-9.693159270714986
-573744.0508391163	4320.475152278358	-9.727577083198028
-545094.0508391163	4299.824782910246	-9.762092592903691
-516444.05083911633	4279.273115129352	-9.796608102609355
-487794.05083911633	4258.819677176386	-9.831123612315018
-459144.05083911633	4238.4639995469315	-9.865639122020681
-430494.05083911633	4216.775179544837	-9.90323023317668
-401844.05083911633	4195.070318679519	-9.941095919598094
-373194.05083911633	4173.3741031975605	-9.979359878788426
-344544.05083911633	4151.721476950679	-10.017890362899289
-315894.05083911633	4130.1298492305505	-10.05662856284223
-287244.05083911633	4108.5278004229585	-10.0958658326887
-258594.05083911633	4087.03822704632	-10.135105241142128
-229944.05083911633	4065.4837348247074	-10.175090717384686
-201294.05083911633	4044.042918108222	-10.215076193627244
-172644.05083911633	4022.5947199518264	-10.255617584212082
-143994.05083911633	4001.2151844930713	-10.296368185277403
-115344.05083911633	3979.825333671593	-10.337491518185061
-86694.05083911633	3958.40735313794	-10.379045629731147
-58044.05083911633	3937.0653871194436	-10.420767815420607
-29394.05083911633	3915.696943979536	-10.463099420992073
-744.0508391163312	3894.444478177398	-10.505431026563539
27905.94916088367	3873.088314195126	-10.54849668977376
56555.94916088367	3851.844595634065	-10.591578077722929
85205.94916088367	3830.557622600186	-10.635328443247722
113855.94916088367	3809.3359683126973	-10.679299105410438
142505.94916088367	3788.1251260144395	-10.723734950773338
171155.94916088367	3766.941721411149	-10.768568086801116
199805.94916088367	3745.807207180136	-10.813710675706378
228455.94916088367	3724.6562547346234	-10.859457236058248
257105.94916088367	3703.5980515498477	-10.905344377388602
285755.94916088367	3682.510137708641	-10.952019846096793
314405.94916088367	3661.5422963223778	-10.998695314804982
343055.94916088367	3640.4806888012436	-11.04620798621779
371705.94916088367	3619.5356497846556	-11.093738751996135
400355.94916088367	3598.583461730945	-11.14210995227148
429005.94916088367	3577.7239874418106	-11.190670354403787
457655.94916088367	3556.845584035678	-11.239867715355027
486305.94916088367	3536.0210384111933	-11.289376547235761
514955.94916088367	3515.187457255035	-11.339458201995722
543605.9491608837	3494.3660991332576	-11.390026181429477
572255.9491608837	3473.6342557701305	-11.440992864020288
600905.9491608837	3452.980384433781	-11.492493633546609
629555.9491608837	3432.356558481717	-11.544344201706735
658205.9491608837	3411.664054343871	-11.59692264731557
686855.9491608837	3391.05892468613	-11.649751604112822
715505.9491608837	3370.459940556641	-11.703378360567669
744155.9491608837	3349.951934495861	-11.757188541326842
772805.9491608837	3329.3996159318244	-11.81191253681071
801455.9491608837	3308.944903463099	-11.866750225583964
830105.9491608837	3288.3851844298492	-11.922514350869118
858755.9491608837	3267.9428812785113	-11.978349053109191
887405.9491608837	3247.47019675456	-12.035266389623807
916055.9491608837	3227.1192589028174	-12.092209769813199
944705.9491608837	3206.6257184668802	-12.150240946788326
973355.9491608837	3186.262320478696	-12.208272123763455
1.0020059491608837e6	3165.8240221207	-12.267344843253987
1.0306559491608837e6	3145.515189710851	-12.326425958933005
1.0593059491608837e6	3125.0993525079803	-12.386754581618856
1.0879559491608837e6	3104.806130894244	-12.44713555520278
1.1166059491608837e6	3084.382841827971	-12.508586873940619
1.1452559491608837e6	3064.074458668589	-12.570118178174898
1.1739059491608837e6	3043.749581284356	-12.63242627073265
1.2025559491608837e6	3023.541559229829	-12.694827891461365
1.2312059491608837e6	3002.9967534754037	-12.758958082715496
1.2598559491608837e6	2982.49509279966	-12.823444761328636
1.2885059491608837e6	2962.1941292208853	-12.888002061384928
1.3171559491608837e6	2942.0493631897666	-12.952580453494694
1.3458059491608837e6	2921.5449966858455	-13.018917882760729
1.3744559491608837e6	2900.904323505869	-13.086251398195925
1.4031059491608837e6	2883.2697882367556	-13.155743567799405
1.4317559491608837e6	2868.554359672769	-13.227368734350655
1.4604059491608837e6	2854.730194937461	-13.299728275655612
1.4890559491608837e6	2842.8676830588715	-13.37380039275974
1.5177059491608837e6	2831.107525208271	-13.447998647252113
1.5463559491608837e6	2820.178942149031	-13.524065550807407
1.5750059491608837e6	2809.2925453814173	-13.600132454362702
1.6036559491608837e6	2799.131050572217	-13.676684989486173
1.6323059491608837e6	2789.149902430427	-13.753339995807515
1.6609559491608837e6	2779.5261203145055	-13.830862212661874
1.6896059491608837e6	2770.194754787263	-13.909085368016738
1.7182559491608837e6	2761.0490894327295	-13.98771807584961
1.7469059491608837e6	2752.328373483229	-14.06740143569127
1.7755559491608837e6	2743.6405692239964	-14.147076385411761
1.8042059491608837e6	2735.691620626616	-14.225633235050033
1.8328559491608837e6	2727.7657019350136	-14.304190084688305
1.8615059491608837e6	2720.12038305963	-14.384347600254033
1.8901559491608837e6	2712.6270786312843	-14.465318655419914
1.9188059491608837e6	2705.329698065633	-14.54624126710957
1.9474559491608837e6	2698.3704928636503	-14.627075611640223
1.9761059491608837e6	2691.4396958365414	-14.707923658872087
2.0047559491608837e6	2685.5423553053265	-14.79009952045876
2.0334059491608837e6	2679.657936715255	-14.87227538204543
2.0620559491608837e6	2673.9116687199353	-14.949980633420552
2.0907059491608837e6	2668.240187369932	-15.025451726038646
2.1193559491608837e6	2662.5807354751564	-15.100922818656741
2.1480059491608837e6	2656.9332875206164	-15.176393911274836
2.1766559491608837e6	2651.297818045447	-15.251865003892933
2.2053059491608837e6	2646.2181279363977	-15.327854427113978
2.2339559491608837e6	2641.613790832118	-15.40428840880514
2.2626059491608837e6	2637.017465130957	-15.480722390496302
2.2912559491608837e6	2632.4291368933254	-15.557156372187464
2.3199059491608837e6	2627.8487922038885	-15.633590353878628
2.3485559491608837e6	2623.5028458830175	-15.710283833854392
2.3772059491608837e6	2619.537434017936	-15.787405847482933
2.4058559491608837e6	2615.578015853716	-15.864527861111473
2.4345059491608837e6	2611.6245823309064	-15.941649874740015
2.4631559491608837e6	2607.6771244037445	-16.018771888368555
2.4918059491608837e6	2603.8736612194757	-16.095945427899238
2.5204559491608837e6	2600.5660939789022	-16.173302259641996
2.5491059491608837e6	2597.262728171453	-16.250659091384758
2.5777559491608837e6	2593.963558460265	-16.32801592312752
2.6064059491608837e6	2590.6685795152453	-16.405372754870278
2.6350559491608837e6	2587.420976102768	-16.482749442925332
2.6637059491608837e6	2584.7728083313355	-16.56040015494978
2.6923559491608837e6	2582.1273509006696	-16.638050866974222
2.7210059491608837e6	2579.4846010367964	-16.71570157899867
2.7496559491608837e6	2576.8445559685756	-16.793352291023112
2.7783059491608837e6	2574.2072129277153	-16.87100300304756
2.8069559491608837e6	2572.2338009305404	-16.947921940721873
2.8356059491608837e6	2570.2899189475684	-17.024809852615796
2.8642559491608837e6	2568.3475059901407	-17.101697764509712
2.8929059491608837e6	2566.406560948095	-17.17858567640363
2.9215559491608837e6	2564.467082712091	-17.255473588297548
2.9502059491608837e6	2563.106390669276	-17.33273640200728
2.9788559491608837e6	2561.8386281815833	-17.4100591176661
3.0075059491608837e6	2560.571492753976	-17.487381833324925
3.0361559491608837e6	2559.3049840763033	-17.564704548983748
3.0648059491608837e6	2558.0391018385644	-17.642027264642568
3.0934559491608837e6	2557.397429779212	-17.71784239964508
3.1221059491608837e6	2556.8329155536317	-17.79347136532831
3.1507559491608837e6	2556.2685259376717	-17.86910033101154
3.1794059491608837e6	2555.704260903819	-17.944729296694774
3.2080559491608837e6	2555.140120424576	-18.020358262378004
3.2367059491608837e6	2555.2712154406795	-18.095609192695218
3.2653559491608837e6	2555.455554102134	-18.170831175894985
3.2940059491608837e6	2555.639906061883	-18.246053159094757
3.3226559491608837e6	2555.824271320876	-18.32127514229452
3.3513059491608837e6	2556.0250839320606	-18.39638287752808
3.3799559491608837e6	2556.559843339192	-18.469169497538207
3.4086059491608837e6	2557.094714626142	-18.54195611754833
3.4372559491608837e6	2557.6296978163177	-18.61474273755846
3.4659059491608837e6	2558.1647929331316	-18.687529357568586
3.4945559491608837e6	2558.7	-18.760315977578713
