-1.7468372841321683e8	7318.134556624597	-14.491993826008652	4.610468711501856
-1.7151372841321683e8	7288.796123739556	-14.494148673067524	4.562415729714769
-1.6834372841321683e8	7259.575308758011	-14.4963035201264	4.511936584098862
-1.6517372841321683e8	7230.471640149308	-14.498458367185272	4.458773195851161
-1.6200372841321683e8	7201.484648273121	-14.500613214244146	4.402623982543019
-1.5883372841321683e8	7172.613865371929	-14.50276806130302	4.343133495245572
-1.5566372841321683e8	7143.858825563452	-14.504922908361891	4.279878773533787
-1.5249372841321683e8	7115.219064833121	-14.507077755420763	4.212351086092081
-1.4932372841321683e8	7084.804485913865	-14.509101729238772	4.155414747403489
-1.4615372841321683e8	7053.651842648512	-14.511065311718403	4.102542830219334
-1.4298372841321683e8	7022.636180888343	-14.513028894198033	4.046718655879983
-1.3981372841321683e8	6991.756898311039	-14.514992476677664	3.9875929286832013
-1.3664372841321683e8	6961.013395242716	-14.516956059157295	3.9247504432135885
-1.3347372841321683e8	6930.405074646362	-14.518919641636927	3.8576923824437688
-1.3030372841321683e8	6899.931342110184	-14.520883224116556	3.7858122424175162
-1.2713372841321683e8	6868.8683834465055	-14.522802920832804	3.7137574061435106
-1.2396372841321683e8	6835.415260585813	-14.524568363578586	3.6563374949480734
-1.2079372841321683e8	6802.125062877645	-14.526333806324372	3.595418606847046
-1.1762372841321683e8	6768.996996835396	-14.528099249070156	3.5305464792058285
-1.1445372841321683e8	6736.03027283693	-14.529864691815941	3.4611722068159594
-1.1128372841321683e8	6703.2241051057645	-14.531630134561725	3.386623975863911
-1.0811372841321683e8	6670.577711692353	-14.533395577307507	3.306067387828945
-1.0494372841321683e8	6636.622707151983	-14.53503241455292	3.2324581707090494
-1.0177372841321683e8	6601.431205680368	-14.536545093662179	3.1674341356888007
-9.860372841321683e7	6566.426311438121	-14.53805777277144	3.097886102398198
-9.543372841321683e7	6531.60703491767	-14.5395704518807	3.023137175721828
-9.226372841321683e7	6496.97239185839	-14.541083130989959	2.9423461681675516
-8.909372841321683e7	6462.52140321882	-14.542595810099218	2.854449714244656
-8.592372841321683e7	6426.920910195001	-14.543997172922365	2.7699506012123707
-8.275372841321683e7	6389.445886380455	-14.545224509669444	2.69768291458698
-7.958372841321683e7	6352.189377377204	-14.546451846416522	2.6197829350789603
-7.641372841321683e7	6315.150109037341	-14.547679183163599	2.5352979680364274
-7.324372841321683e7	6278.326814642479	-14.548906519910679	2.4430110789907244
-7.007372841321683e7	6241.718234860362	-14.550133856657755	2.341333326670915
-6.690372841321683e7	6200.6995591580035	-14.551038829552086	2.251845775885814
-6.373372841321683e7	6159.2685865512585	-14.551895926867227	2.157388143152546
