-4.42773432555558e6	5253.289410311868	-10.73071374121588	3.7366625299617957
-4.31573432555558e6	5222.424199396887	-10.75564940129104	3.666149094077929
-4.20373432555558e6	5191.740334143732	-10.780585061366201	3.5902837466739554
-4.0917343255555797e6	5161.236749072889	-10.805520721441361	3.5081868568832966
-3.9797343255555797e6	5130.912384965034	-10.830456381516523	3.418742357329314
-3.8677343255555797e6	5100.766188824133	-10.855392041591683	3.320504594321067
-3.7557343255555797e6	5071.268243971445	-10.881696675666843	3.2475829410183352
-3.6437343255555797e6	5041.97909335076	-10.908112967066858	3.172040129979995
-3.5317343255555797e6	5012.859102455574	-10.93452925846687	3.090320837404947
-3.4197343255555797e6	4983.907294302529	-10.960945549866885	3.001324411051017
-3.3077343255555797e6	4955.1226975508425	-10.987361841266898	2.9036269589233954
-3.1957343255555797e6	4926.758335993208	-11.01444749991844	2.8153436417999256
-3.0837343255555797e6	4898.791597555235	-11.042156700070484	2.738625279814438
-2.9717343255555797e6	4870.983612278185	-11.069865900222528	2.6555284799688095
-2.8597343255555797e6	4843.3334789998835	-11.097575100374574	2.5648956544777906
-2.7477343255555797e6	4815.840301673628	-11.125284300526618	2.4652223534454833
-2.6357343255555797e6	4788.603951449885	-11.153420423552893	2.367082255000722
-2.5237343255555797e6	4761.739435249985	-11.182484555766457	2.2880983789442473
-2.4117343255555797e6	4735.025631499461	-11.211548687980024	2.202336904708313
-2.2997343255555797e6	4708.4616946873875	-11.240612820193588	2.1085245489460025
-2.1877343255555797e6	4682.0467840462015	-11.269676952407155	2.004991665649979
-2.0757343255555797e6	4655.862098521488	-11.299119168938244	1.9019429235521608
-1.9637343255555797e6	4630.019290976226	-11.329467163265805	1.819763491748622
-1.8517343255555797e6	4604.319926404086	-11.359815157593369	1.7302209949786895
-1.7397343255555797e6	4578.76320861112	-11.39016315192093	1.631864990434004
-1.6277343255555797e6	4553.3483458227565	-11.420511146248492	1.522769157406095
-1.5157343255555797e6	4527.500624911693	-11.452028993993052	1.414153060017328
-1.4037343255555797e6	4500.962270630368	-11.485263678678287	1.314840598801457
-1.2917343255555797e6	4474.575456807932	-11.518614281039994	1.2077363706622573
