-1.166773825650872e8	7109.860216728995	-13.815436628367646	4.5779340798818104
-1.138123825650872e8	7047.5057473622355	-13.82477097217741	4.476462057197649
-1.109473825650872e8	6985.698135420458	-13.834105315987177	4.363518470712289
-1.080823825650872e8	6924.432584887481	-13.843439659796942	4.236175010587904
-1.052173825650872e8	6861.751126748273	-13.852722496388992	4.1161519148922014
-1.023523825650872e8	6797.597165355641	-13.861951032324653	4.010200460991088
-9.94873825650872e7	6734.043011604867	-13.871179568260315	3.8916782611180194
-9.66223825650872e7	6671.083057592727	-13.880408104195975	3.7571957109732983
-9.37573825650872e7	6606.418802228339	-13.889598419748681	3.6320715490974242
-9.08923825650872e7	6540.235408635794	-13.898752602945752	3.521053233443827
-8.80273825650872e7	6474.7150431858	-13.907906786142828	3.3961526334478185
-8.51623825650872e7	6409.8510636333385	-13.9170609693399	3.253395011241652
-8.22973825650872e7	6342.846791587303	-13.926116935070638	3.129267023395861
-7.94323825650872e7	6274.96308761318	-13.935116679855916	3.0145676692979224
-7.65673825650872e7	6207.8059024115655	-13.944116424641196	2.884987088650881
-7.37023825650872e7	6141.367460485585	-13.95311616942647	2.736079994219532
-7.08373825650872e7	6073.288513362562	-13.962012586978018	2.6156656842550925
-6.79723825650872e7	6005.060642866768	-13.970868844566722	2.5021528024977058
-6.51073825650872e7	5937.5992504169635	-13.979725102155424	2.374084950061291
-6.22423825650872e7	5870.895725329682	-13.988581359744126	2.227172864544193
-5.93773825650872e7	5797.6516976585835	-13.997611693361275	2.089579153041832
-5.65123825650872e7	5719.711635337056	-14.00677782901041	1.9607028758932719
-5.36473825650872e7	5641.382308883949	-14.015945950000605	1.8356434859324469
-5.07823825650872e7	5562.770990669176	-14.02511596900714	1.7173609891715858
-4.79173825650872e7	5484.48518369207	-14.034332454234633	1.595660983649308
-4.50523825650872e7	5405.428691230738	-14.043663584565056	1.4915998891351603
-4.21873825650872e7	5327.511764068794	-14.052994714895478	1.375438759055526
-3.93223825650872e7	5248.555076888563	-14.062754243196936	1.2803058160452512
-3.64573825650872e7	5170.425744528455	-14.07258271208291	1.1815174994314384
-3.35923825650872e7	5092.842219357046	-14.082612697953595	1.0807930882788161
-3.07273825650872e7	5014.860509173826	-14.093160661826609	0.9939408015620906
-2.78623825650872e7	4938.072856623107	-14.103708625699626	0.8988214966824498
-2.49973825650872e7	4862.245025183109	-14.114945711198201	0.8101990452298071
