-2.8774222812687387e6	4332.187831070387	-8.265479693819348	7.6934962011849795
-2.8343222812687387e6	4294.531019677713	-8.324517978923168	7.6908155094703385
-2.7912222812687387e6	4257.201533761108	-8.38355626402699	7.68812761232777
-2.7481222812687387e6	4219.114841384781	-8.444868458007125	7.6859233730022245
-2.7050222812687387e6	4180.665490375068	-8.5076729918793	7.68403701875865
-2.6619222812687387e6	4142.566533381314	-8.570477525751473	7.682147099456721
-2.6188222812687387e6	4103.800793455151	-8.635520059073968	7.680654182405439
-2.5757222812687387e6	4065.2804419481813	-8.700824144090742	7.679205908068466
-2.5326222812687387e6	4026.9523684552046	-8.766629237584022	7.677850248950661
-2.4895222812687387e6	3988.538917052228	-8.833769105268349	7.67674538777532
-2.4464222812687387e6	3950.491894927196	-8.900908972952678	7.675639304531422
-2.4033222812687387e6	3912.260812018511	-8.969329179806666	7.674743094993569
-2.3602222812687387e6	3874.1690763198635	-9.038294561390233	7.67393603544195
-2.3171222812687387e6	3836.622246615845	-9.107004779947893	7.673186107855843
-2.2740222812687387e6	3800.240437621609	-9.17452900439328	7.672704353669977
-2.2309222812687387e6	3760.9734263811824	-9.248382190736695	7.672280734690832
-2.1878222812687387e6	3722.0030958770512	-9.322624812054329	7.671888664426756
-2.1447222812687387e6	3682.4724936625144	-9.398820634995886	7.671539543180205
-2.1016222812687387e6	3642.1420231692323	-9.47739663770647	7.671233508417804
-2.0585222812687387e6	3601.957609988707	-9.556582714896917	7.670959926872408
-2.0154222812687387e6	3561.952718714192	-9.636496902709954	7.670732045579785
-1.9723222812687387e6	3521.1166378351313	-9.718781456057282	7.670525699722711
-1.9292222812687387e6	3482.2612830210624	-9.798137797556183	7.670363462997712
-1.8861222812687387e6	3441.6661556771774	-9.881798417404477	7.6702159167123725
-1.8430222812687387e6	3403.0950933465574	-9.962212094678687	7.670094515254235
-1.7999222812687387e6	3363.4017862989417	-10.045837471770529	7.669987019955954
-1.7568222812687387e6	3324.520755977994	-10.128513947558197	7.669850934920704
-1.7137222812687387e6	3293.7908300929766	-10.194430686399746	7.669589406807944
-1.6706222812687387e6	3273.1134967489397	-10.239105949819411	7.6691780214669905
-1.6275222812687387e6	3248.994697337907	-10.29147410833307	7.668670309153221
-1.5844222812687387e6	3216.7652526105776	-10.361861878472897	7.667936951368978
-1.5413222812687387e6	3190.431844916085	-10.419734015132086	7.667139105200081
-1.4982222812687387e6	3161.4695755810353	-10.483871855332158	7.666193131087727
-1.4551222812687387e6	3126.2600336894266	-10.562490318791237	7.6648550857834215
-1.4120222812687387e6	3103.044220871156	-10.614517588117806	7.663264395190371
-1.3689222812687387e6	3075.8155350645807	-10.675863024309436	7.66114312130888
-1.3258222812687387e6	3039.2993988161397	-10.758476547238073	7.6566438704805
-1.2827222812687387e6	3030.145976059853	-10.779078130879913	7.650133715279725
-1.2396222812687387e6	3021.020120560746	-10.799679714521751	7.643580900083363
-1.1965222812687387e6	3011.9217492948237	-10.820281298163591	7.636984862113475
-1.1534222812687387e6	3002.8507794881402	-10.840882881805431	7.630345027381735
-1.1103222812687387e6	2984.165836327128	-10.883316510391426	7.608498851548741
-1.0672222812687387e6	2939.731976794356	-10.984775305959811	7.536422529553713
-1.0241222812687387e6	2896.6523139137253	-11.083484882984374	7.435696953052516
-981022.2812687387	2851.9674255080754	-11.185565439109928	7.2751716073792325
-937922.2812687387	2818.6813106384297	-11.261445730952234	6.9886944713653545
-894822.2812687387	2787.065086196286	-11.333542142457068	6.626188884419091
-851722.2812687387	2756.443515735765	-11.403727826687263	6.086866761524397
-808622.2812687387	2714.527023351435	-11.498758308869913	5.767399981097232
-765522.2812687387	2667.464669646994	-11.605139374126708	5.467008796569
-722422.2812687387	2626.244194478145	-11.722748805699894	5.190805946827938
-679322.2812687387	2593.530986157258	-11.847701187203473	4.913711604089783
-636222.2812687387	2563.4552686297607	-11.975866178612469	4.625995723312894
-593122.2812687387	2535.4786427391814	-12.106284012641977	4.331349401404613
-550022.2812687387	2509.1844099777036	-12.239327671833257	4.028285901757671
-506922.2812687387	2484.1713648990003	-12.374121120212465	3.7000431167864476
-463822.2812687387	2461.056407577166	-12.506131809890492	3.3620299930766335
-420722.2812687387	2439.694923691488	-12.634632709123036	3.0268541311544155
-377622.2812687387	2416.9815973941677	-12.78001542325633	2.6618366231181576
-334522.2812687387	2396.0602037882472	-12.921527692008926	2.1961986664402326
-291422.2812687387	2375.6916258317297	-13.065281156853136	1.5504241304581798
-248322.28126873868	2362.056204018569	-13.164150783820476	0.8294782914159285
-205222.28126873868	2360.2437897554905	-13.177997312015906	0.7622226987189478
-162122.28126873868	2358.4327661644265	-13.191843840211336	0.6901155358353744
-119022.28126873868	2356.6231321783102	-13.205690368406765	0.6124020572169782
-75922.28126873868	2354.814886730893	-13.219536896602193	0.528136429077295
-32822.281268738676	2353.008028756745	-13.233383424797625	0.43611122709555394
10277.718731261324	2351.2025571912473	-13.247229952993056	0.334751084824644
53377.718731261324	2349.398470970612	-13.261076481188484	0.22194611619696739
96477.71873126132	2347.5957690318505	-13.274923009383913	0.09477889674866484
139577.71873126132	2345.794450312807	-13.288769537579345	-0.05094873711445932
182677.71873126132	2343.9945137521254	-13.302616065774775	-0.22159596474386523
225777.71873126132	2342.1959582892705	-13.316462593970204	-0.42747965523558734
268877.7187312613	2340.398782864527	-13.330309122165634	-0.6870412365042456
311977.7187312613	2337.348990934307	-13.354290542828833	-1.0289179595499354
355077.7187312613	2324.1688354215657	-13.460485962775275	-1.4293537858807452
398177.7187312613	2315.245377966258	-13.532931943476253	-1.8311337086724877
441277.7187312613	2313.7143641992434	-13.545921295942202	-1.9026377538760144
484377.7187312613	2312.184362853279	-13.55891064840815	-1.9796510917751589
527477.7187312613	2310.6553732588723	-13.571900000874098	-2.0630940960564272
570577.7187312613	2309.1273947469845	-13.58488935334005	-2.154138968870345
613677.7187312613	2307.6004266490054	-13.597878705805996	-2.2543109175231093
656777.7187312613	2306.0744682967743	-13.610868058271944	-2.365645874740194
699877.7187312613	2304.5495190225774	-13.623857410737893	-2.4909475095218863
742977.7187312613	2303.0255781591304	-13.636846763203842	-2.634229486805351
786077.7187312613	2301.5026450395967	-13.649836115669789	-2.8015306247770546
829177.7187312613	2299.9807189975845	-13.662825468135738	-3.0025582828064685
872277.7187312613	2298.4597993671364	-13.675814820601687	-3.2544339098364814
915377.7187312613	2296.939885482738	-13.688804173067634	-3.591917098548656
958477.7187312613	2295.4209766793147	-13.701793525533583	-4.1051055926710305
1.0015777187312613e6	2293.9030722922334	-13.714782877999532	-5.215616713167479
1.0446777187312613e6	2286.752612613931	-13.778409013898875	-5.685906974647957
1.0877777187312613e6	2279.2156944283	-13.845725501235925	-6.208049221094123
1.1308777187312613e6	2271.8884610802106	-13.911872563001447	-7.158237957401837
1.1739777187312613e6	2265.9428447326786	-13.969402994009577	-7.391950312193148
1.2170777187312613e6	2260.0127882836027	-14.026933425017706	-7.6974991329111155
1.2601777187312613e6	2254.098251012145	-14.084463856025835	-8.139684893898467
1.3032777187312613e6	2244.6327637864974	-14.176409422756887	-8.378318533478902
1.3463777187312613e6	2234.303832955775	-14.277116033308044	-8.550770913722346
1.3894777187312613e6	2224.022431865252	-14.377822643859197	-8.759290957566037
1.4325777187312613e6	2213.788341801468	-14.478529254410352	-9.023065923768883
1.4756777187312613e6	2200.021728691835	-14.627006564826466	-9.1834382787763
1.5187777187312613e6	2186.2374257633783	-14.776872202516605	-9.368209237787639
1.5618777187312613e6	2172.715608153671	-14.928150493230856	-9.560600730785042
1.6049777187312613e6	2159.58478674474	-15.08190921722293	-9.726309045157503
1.6480777187312613e6	2146.533321543415	-15.235667941215008	-9.925039042002535
1.6911777187312613e6	2134.0499420816523	-15.391221537269109	-10.094312736692029
1.7342777187312613e6	2121.7686194275393	-15.547252815927001	-10.273713105061677
1.7773777187312613e6	2109.6729946840283	-15.704112983553166	-10.472756414638182
1.8204777187312613e6	2098.040149001516	-15.863827177687556	-10.638753754837218
1.8635777187312613e6	2086.471447429964	-16.02354137182195	-10.837900010406063
1.9066777187312613e6	2075.3938458861944	-16.18610128576722	-11.019920941542777
1.9497777187312613e6	2064.565901223698	-16.349938735558986	-11.206958251021929
1.9928777187312613e6	2053.96575535687	-16.513942053019022	-11.42042201319838
2.0359777187312613e6	2044.1631580667536	-16.6786684539569	-11.601167568950272
2.0790777187312613e6	2034.407343890413	-16.84339485489478	-11.821951766024045
2.1221777187312613e6	2025.3269221464884	-17.010030663853364	-12.032934887725652
2.1652777187312613e6	2016.6097499015304	-17.177650551470958	-12.254473199697834
2.2083777187312613e6	2008.0733810556073	-17.345477852226235	-12.524079743600371
2.2514777187312613e6	2000.4872788074974	-17.51463369418086	-12.7617362039055
2.2945777187312613e6	1992.9298353463928	-17.68378953613548	-13.074084557436224
2.3376777187312613e6	1986.1234631871816	-17.855818665722314	-13.416901432932365
2.3807777187312613e6	1979.851829543369	-18.029888213081698	-13.82107620457352
2.4238777187312613e6	1973.6000000000001	-18.203957760441078	-14.510362335565278
