-4.016372112042129e8	7779.409590298608	-15.308475316623824
-3.925522112042129e8	7710.03475801612	-15.315909018747412
-3.834672112042129e8	7641.278593165684	-15.323342720871
-3.743822112042129e8	7573.13557862563	-15.330776422994587
-3.652972112042129e8	7494.611702791943	-15.337302599182397
-3.562122112042129e8	7416.700414295504	-15.343811938019172
-3.471272112042129e8	7339.599063540458	-15.350321276855949
-3.380422112042129e8	7256.738889141298	-15.356163076791923
-3.289572112042129e8	7168.583679794153	-15.361363094769736
-3.198722112042129e8	7081.499384125155	-15.366563112747551
-3.107872112042129e8	6993.863814264607	-15.371579250993172
-3.017022112042129e8	6895.994686332723	-15.375284650191327
-2.926172112042129e8	6799.495096964442	-15.378990049389483
-2.835322112042129e8	6704.345881424991	-15.382695448587636
-2.744472112042129e8	6605.671776679827	-15.385722311845171
-2.653622112042129e8	6504.851672525025	-15.388238581664687
-2.562772112042129e8	6405.5703510626345	-15.390754851484205
-2.471922112042129e8	6307.804326379881	-15.393271121303725
-2.381072112042129e8	6201.761338242734	-15.395454448165793
-2.290222112042129e8	6081.1965658359295	-15.397071394927949
-2.199372112042129e8	5963.589853188167	-15.398919460371232
-2.108522112042129e8	5854.699267929575	-15.403237669976459
-2.017672112042129e8	5747.796941396	-15.407555879581688
-1.926822112042129e8	5647.470804536021	-15.413421541967981
-1.835972112042129e8	5554.886551489406	-15.42132561537137
-1.745122112042129e8	5463.820118403057	-15.429229688774758
-1.654272112042129e8	5375.499417586474	-15.43821395146306
-1.563422112042129e8	5289.512209690914	-15.447991905362517
-1.472572112042129e8	5204.900464677451	-15.457769859261974
-1.381722112042129e8	5119.477139903648	-15.468005572012377
-1.290872112042129e8	5034.933803329315	-15.478353520725618
-1.200022112042129e8	4950.896152265861	-15.488766517011436
-1.109172112042129e8	4865.880007096707	-15.49935646571357
-1.018322112042129e8	4782.323748121304	-15.509946414415705
-9.27472112042129e7	4699.144505788925	-15.521089967818824
-8.36622112042129e7	4617.388603712804	-15.532245986602296
-7.45772112042129e7	4538.501851255589	-15.544382016361459
-6.5492211204212904e7	4461.205334423065	-15.556685120896422
