-7.012455085607743e7	9177.876479267752	-15.687871592889971
-6.884955085607743e7	9148.256528102487	-15.690149513891367
-6.757455085607743e7	9118.732170020126	-15.69242743489276
-6.629955085607743e7	9089.303096511101	-15.694705355894156
-6.502455085607743e7	9059.969000061545	-15.696983276895551
-6.374955085607743e7	9030.729574150024	-15.699261197896947
-6.247455085607743e7	9001.584513244346	-15.70153911889834
-6.119955085607743e7	8972.53351279837	-15.703817039899738
-5.992455085607743e7	8939.26362962948	-15.705750908217954
-5.864955085607743e7	8904.413387478764	-15.707548305553892
-5.737455085607743e7	8869.699011035575	-15.709345702889834
-5.609955085607743e7	8835.119970619537	-15.711143100225774
-5.482455085607743e7	8800.675738615217	-15.712940497561714
-5.354955085607743e7	8766.36578946412	-15.714737894897652
-5.227455085607743e7	8732.189599656722	-15.71653529223359
-5.099955085607743e7	8690.778352496705	-15.717685248160262
-4.972455085607743e7	8649.412232596424	-15.718821843975881
-4.844955085607743e7	8608.243005978446	-15.7199584397915
-4.717455085607743e7	8567.269735475691	-15.721095035607116
-4.589955085607743e7	8526.491488381884	-15.722231631422735
-4.462455085607743e7	8484.057512396117	-15.723187862215259
-4.334955085607743e7	8433.988057436436	-15.723374745034182
-4.207455085607743e7	8384.214092024818	-15.723561627853108
-4.079955085607743e7	8334.733872302153	-15.723748510672031
-3.952455085607743e7	8285.545664700963	-15.723935393490956
-3.824955085607743e7	8234.882879300158	-15.723937384929307
-3.697455085607743e7	8173.806809984941	-15.722808230376588
-3.569955085607743e7	8113.183726619589	-15.721679075823868
-3.442455085607743e7	8053.0102695204505	-15.72054992127115
-3.3149550856077433e7	7993.283103921823	-15.719420766718432
-3.1874550856077433e7	7923.112582794352	-15.717219059277632
-3.0599550856077433e7	7846.759161310029	-15.714340814846574
-2.9324550856077433e7	7764.850913145781	-15.710770984244547
-2.8049550856077433e7	7679.065921613203	-15.706675087908817
-2.6774550856077433e7	7587.625074929814	-15.701813455922697
-2.5499550856077433e7	7491.739318727213	-15.696301886974862
-2.4224550856077433e7	7392.040223989738	-15.69022331588242
-2.2949550856077433e7	7287.958059470386	-15.683491306765143
-2.1674550856077433e7	7183.719402107786	-15.676598899546178
-2.0399550856077433e7	7075.557809845804	-15.669163084927884
-1.9124550856077433e7	6969.024751409518	-15.661727270309589
-1.7849550856077433e7	6866.835347100732	-15.654922618806717
-1.6574550856077433e7	6767.419212316062	-15.648415947605901
-1.5299550856077433e7	6669.442396716397	-15.641909276405084
-1.4024550856077433e7	6583.893426118354	-15.637368024875967
-1.2749550856077433e7	6508.541948403418	-15.634469939250973
-1.1474550856077433e7	6434.052854816891	-15.631571853625978
-1.0199550856077433e7	6360.41627552732	-15.628673768000983
-8.924550856077433e6	6300.237902901313	-15.628096863928594
-7.649550856077433e6	6248.506027049031	-15.628980769546793
-6.374550856077433e6	6197.1989267402305	-15.629864675164994
-5.099550856077433e6	6146.313114100936	-15.630748580783193
-3.8245508560774326e6	6095.845129896494	-15.631632486401394
-2.5495508560774326e6	6054.955625869861	-15.63437706502629
-1.2745508560774326e6	6016.287970894648	-15.637519382801084
449.14392256736755	5977.867252087704	-15.640661700575876
1.2754491439225674e6	5939.691892485758	-15.643804018350668
2.5504491439225674e6	5901.760325196245	-15.646946336125461
3.8254491439225674e6	5865.025243099048	-15.650296402586765
5.100449143922567e6	5835.622418258579	-15.655201599055651
6.375449143922567e6	5806.366997064763	-15.660106795524538
7.650449143922567e6	5777.258240546603	-15.665011991993424
8.925449143922567e6	5748.295413437749	-15.66991718846231
1.0200449143922567e7	5719.477784157891	-15.674822384931197
1.1475449143922567e7	5690.804624794354	-15.679727581400083
1.2750449143922567e7	5664.80308521808	-15.685246494368176
1.4025449143922567e7	5641.995508724036	-15.691515049044838
1.5300449143922567e7	5619.279759878306	-15.697783603721499
1.6575449143922567e7	5596.655468965303	-15.704052158398161
1.7850449143922567e7	5574.1222677579535	-15.710320713074823
