-1.656797817004373e7	7182.161827669495	-12.909963069612726
-1.587897817004373e7	7054.633354562661	-12.933911626434313
-1.518997817004373e7	6929.369312673513	-12.957860183255901
-1.450097817004373e7	6801.92816788114	-12.98214863556813
-1.381197817004373e7	6671.373167749534	-13.006866772512211
-1.312297817004373e7	6543.3240170827685	-13.031584909456294
-1.243397817004373e7	6414.181593953652	-13.056777045862054
-1.174497817004373e7	6276.695980261939	-13.083454044035062
-1.105597817004373e7	6142.157319925899	-13.110131042208067
-1.036697817004373e7	6010.401839916084	-13.13682433430187
-9.67797817004373e6	5863.218261344118	-13.166543592909598
-8.98897817004373e6	5719.63893526279	-13.196262851517325
-8.299978170043729e6	5578.713029166098	-13.22632339036783
-7.610978170043729e6	5435.707433857982	-13.258637400810168
-6.921978170043729e6	5296.36766616682	-13.290951411252506
-6.232978170043729e6	5157.5206128131495	-13.325432888974309
-5.543978170043729e6	5021.385182893475	-13.362102468462261
-4.854978170043729e6	4890.852360650219	-13.400546719414248
-4.1659781700437292e6	4767.034416766595	-13.44092476470165
-3.4769781700437292e6	4650.387463330448	-13.483388734735119
-2.7879781700437292e6	4540.799338065046	-13.528092202502904
-2.0989781700437292e6	4438.461415653869	-13.57504393529406
-1.4099781700437292e6	4343.212401474171	-13.624393495737376
-720978.1700437292	4254.6920710075365	-13.676274647498978
-31978.170043729246	4172.698439705066	-13.730753986057646
657021.8299562708	4096.955313245745	-13.78806601299248
1.3460218299562708e6	4027.689736110574	-13.848791474518404
2.0350218299562708e6	3963.941451149666	-13.91276742743638
2.7240218299562708e6	3904.716195079271	-13.979649608568316
3.4130218299562708e6	3849.302391585123	-14.04925251838676
4.1020218299562708e6	3797.1204922653164	-14.121413647131272
4.791021829956271e6	3748.381851991849	-14.197218755271969
5.480021829956271e6	3701.7449052453917	-14.275206838270513
6.169021829956271e6	3656.9244369945677	-14.355205064039552
6.858021829956271e6	3613.939233856263	-14.437637040857505
7.547021829956271e6	3572.588641855315	-14.522840859654094
8.236021829956271e6	3532.4389950011455	-14.609822902389734
8.92502182995627e6	3493.492931577898	-14.69865016960005
9.61402182995627e6	3455.6671317659693	-14.79044062949028
1.030302182995627e7	3418.7401446898216	-14.883856163450563
1.099202182995627e7	3382.657559530113	-14.978995158528347
1.168102182995627e7	3347.2691750230897	-15.077259772179836
1.237002182995627e7	3312.7175310153193	-15.177182075912764
1.305902182995627e7	3280.1544751549995	-15.279442318416034
1.374802182995627e7	3250.6116757865348	-15.384889136743693
1.443702182995627e7	3226.283740197768	-15.496239581824037
1.512602182995627e7	3202.5473584943743	-15.609741828030927
1.581502182995627e7	3179.691154983221	-15.724797920947047
1.650402182995627e7	3157.8572754235843	-15.841089665693115
1.719302182995627e7	3137.007365654515	-15.9585212933373
1.788202182995627e7	3117.107588207838	-16.078598606721858
1.857102182995627e7	3098.3231911932035	-16.198489451380915
1.926002182995627e7	3080.358263836841	-16.319805973011338
1.994902182995627e7	3063.2046041950266	-16.44252025427309
2.063802182995627e7	3046.887462153344	-16.566313678920068
2.132702182995627e7	3031.3118157614613	-16.69186671303688
2.201602182995627e7	3016.829936836761	-16.816666707714703
2.270502182995627e7	3003.1129022896907	-16.94380057291357
2.339402182995627e7	2990.2186636010515	-17.071608904972337
2.408302182995627e7	2978.2376680628354	-17.19867053987691
2.477202182995627e7	2967.009660899048	-17.326014665475803
2.546102182995627e7	2956.4500158135884	-17.45410260149039
2.615002182995627e7	2946.7765342006414	-17.58330555827875
2.683902182995627e7	2937.847297485675	-17.708018410607558
2.752802182995627e7	2929.174976621204	-17.8280935916516
2.821702182995627e7	2920.7926168975673	-17.94805415964569
2.890602182995627e7	2913.056106385101	-18.067744388514885
2.959502182995627e7	2905.368590574083	-18.187293009881934
3.028402182995627e7	2898.00493470554	-18.30532950033797
3.097302182995627e7	2890.6599420207044	-18.423365990794004
3.166202182995627e7	2883.142999086531	-18.541184855097327
3.235102182995627e7	2875.613495729439	-18.658966955490612
3.304002182995627e7	2867.826113743274	-18.776182896275007
3.372902182995627e7	2859.89422963466	-18.893060104105015
3.441802182995627e7	2851.7462702611765	-19.00949240048985
3.510702182995627e7	2843.2369265710263	-19.125203645883573
3.579602182995627e7	2834.6428608297065	-19.240849677733827
3.648502182995627e7	2825.296299539125	-19.356033195699947
3.717402182995627e7	2815.9805563135487	-19.471216713666067
3.786302182995627e7	2805.642070709254	-19.587185383209118
3.855202182995627e7	2795.203564094365	-19.703257289266762
3.924102182995627e7	2783.5404521852774	-19.82027087824496
3.993002182995627e7	2771.4626490980763	-19.937631375683818
4.061902182995627e7	2758.3368964011993	-20.056505685964446
4.130802182995627e7	2744.9	-20.17589615599981
