-3.483444405848775e8	7723.421991399965	-15.611507298949544
-3.345444405848775e8	7619.675835068272	-15.623966162469888
-3.207444405848775e8	7517.323266315452	-15.636425025990235
-3.069444405848775e8	7416.3455655434955	-15.648883889510575
-2.931444405848775e8	7302.637189212191	-15.659547941525
-2.793444405848775e8	7185.851795328402	-15.669587459227007
-2.655444405848775e8	7070.934059370253	-15.679626976929017
-2.517444405848775e8	6957.854113337903	-15.689666494631021
-2.379444405848775e8	6838.69865095474	-15.698689091315789
-2.241444405848775e8	6715.998370568867	-15.706977965971717
-2.103444405848775e8	6595.499584878882	-15.715266840627645
-1.965444405848775e8	6477.162794554529	-15.72355571528357
-1.827444405848775e8	6360.949208964564	-15.731844589939499
-1.689444405848775e8	6234.134005504927	-15.74008074122242
-1.551444405848775e8	6088.807259228475	-15.748227432016389
-1.413444405848775e8	5946.868291136578	-15.756374122810357
-1.2754444058487749e8	5808.238127184001	-15.764520813604323
-1.1374444058487749e8	5672.839634325642	-15.772667504398289
-9.994444058487749e7	5490.979872538502	-15.779702194127047
-8.614444058487749e7	5308.890220583789	-15.786595860394492
-7.234444058487749e7	5132.813381675764	-15.793490918963755
-5.854444058487749e7	4946.234541389889	-15.80130783568249
-4.474444058487749e7	4765.768389938633	-15.810523005840565
-3.094444058487749e7	4598.833829795643	-15.82264121983124
-1.714444058487749e7	4450.712711741001	-15.838831279753272
-3.344440584877491e6	4321.072239361592	-15.859118458542069
1.0455559415122509e7	4214.834192553628	-15.885498170998341
2.425555941512251e7	4121.930503419892	-15.91506510462639
3.805555941512251e7	4039.2429809237724	-15.947109068229294
5.185555941512251e7	3968.846444608066	-15.983252481467527
6.565555941512251e7	3902.334289710099	-16.02043696325003
7.945555941512251e7	3844.565251073427	-16.06074242430137
9.325555941512251e7	3789.8982104727916	-16.1019797128522
1.0705555941512251e8	3738.721783818877	-16.144782251727822
1.2085555941512251e8	3692.0067775014786	-16.189787699148248
1.346555594151225e8	3645.875471160013	-16.234793146568677
1.484555594151225e8	3603.5950301024495	-16.282513517921373
1.622555594151225e8	3563.3344354922797	-16.331516075660137
1.760555594151225e8	3523.523645997502	-16.3805186333989
1.898555594151225e8	3486.1542610200913	-16.43203770650475
2.036555594151225e8	3451.000648799333	-16.48587328698567
2.174555594151225e8	3416.2015178664524	-16.539708867466583
2.312555594151225e8	3381.808027364236	-16.593618214487616
2.450555594151225e8	3351.1053913173378	-16.652078719453677
2.588555594151225e8	3320.6814972488723	-16.710539224419737
2.726555594151225e8	3290.533814526278	-16.768999729385794
2.864555594151225e8	3261.4359908439874	-16.82868976141796
3.002555594151225e8	3234.279662020605	-16.891070536392043
3.140555594151225e8	3207.349450219668	-16.953451311366127
3.278555594151225e8	3180.6434726790394	-17.01583208634021
3.416555594151225e8	3154.9144236286265	-17.08034369991787
3.554555594151225e8	3129.9103568716614	-17.146326483835406
3.692555594151225e8	3105.1044582012023	-17.212309267752943
3.830555594151225e8	3080.495157049092	-17.278292051670483
3.968555594151225e8	3056.5694308818793	-17.34729841945442
4.106555594151225e8	3032.8334229528637	-17.41632905453855
4.244555594151225e8	3009.281738686426	-17.485359689622683
4.382555594151225e8	2985.945378790162	-17.55604997027361
4.520555594151225e8	2962.8147378042686	-17.62801668040207
4.658555594151225e8	2939.863278445818	-17.699983390530534
4.796555594151225e8	2917.011938821013	-17.772968177922085
4.934555594151225e8	2894.185265141192	-17.847973554600706
5.072555594151225e8	2871.5372184406906	-17.92297893127933
5.210555594151225e8	2848.970420716394	-17.998841067837787
5.348555594151225e8	2826.3684311640427	-18.076615554045866
5.486555594151225e8	2803.945751978696	-18.154390040253944
5.624555594151225e8	2781.5305143064115	-18.23360491065796
5.762555594151225e8	2759.106070423055	-18.314424799270537
5.900555594151225e8	2736.8624103495104	-18.395244687883114
6.038555594151225e8	2714.3968567971283	-18.478737212835618
6.176555594151225e8	2692.0316211722297	-18.56279457598181
6.314555594151225e8	2669.657599613776	-18.647962232602296
6.452555594151225e8	2647.128214826211	-18.735109429507688
6.590555594151225e8	2624.766488636441	-18.822432871462134
6.728555594151225e8	2602.237873516268	-18.912571199780505
6.866555594151225e8	2579.9026235969372	-19.002709528098876
