-1.2126384779228354e6	4504.262348497335	-9.878339564232563	3.9125450523869567
-1.1559384779228354e6	4463.391427547184	-9.941967071436554	3.7651126268586435
-1.0992384779228354e6	4422.891362477531	-10.005594578640546	3.592121438676492
-1.0425384779228354e6	4382.614768101874	-10.070181534039971	3.41714482670157
-985838.4779228354	4342.5084878345115	-10.136089369843548	3.2607780687346017
-929138.4779228354	4302.769229037663	-10.201997205647123	3.0753457288300963
-872438.4779228354	4262.840636641618	-10.270105628602828	2.9123706409209325
-815738.4779228354	4223.087635035606	-10.338997113503618	2.744351461841722
-759038.4779228354	4183.641706934139	-10.408168229896635	2.5509170741323377
-702338.4779228354	4144.051566233082	-10.479613273463926	2.395995429568655
-645638.4779228354	4104.836070243624	-10.551058317031215	2.2125935225979703
-588938.4779228354	4065.666267756785	-10.623947469194452	2.031996042566017
-532238.4779228354	4026.5588037639936	-10.698232148303141	1.8621812736662486
-475538.4779228354	3987.8275127375073	-10.772516827411835	1.6575094198298739
-418838.4779228354	3946.6926157163766	-10.853292470571056	1.4701377245504466
-362138.4779228354	3905.41653142849	-10.935776224772798	1.2806390359608122
-305438.4779228354	3864.2755786087982	-11.019571709602506	1.0878040340246908
-248738.4779228354	3823.2467744836304	-11.104688042825373	0.8915002328067346
-192038.4779228354	3782.22203659483	-11.191185284386664	0.6916188202227661
-135338.4779228354	3741.1928439122194	-11.279128878173555	0.4896318355199516
-78638.47792283539	3700.1038599686153	-11.368941653042489	0.29015241920529805
-21938.477922835387	3659.1000338719496	-11.46015568994113	0.08653120862957392
34761.52207716461	3618.0924001761564	-11.553001352284856	-0.12136762644207942
91461.52207716461	3577.088820669989	-11.647500302052745	-0.333441077661612
148161.5220771646	3536.147967755665	-11.74366239903673	-0.5497060101977223
204861.5220771646	3495.314215629308	-11.84162251148101	-0.7701374947846832
261561.5220771646	3454.58787818311	-11.94141823615839	-0.994650819356232
318261.5220771646	3413.821573101066	-12.043341222858949	-1.2170727239747803
374961.5220771646	3373.183777432929	-12.147323769067832	-1.4433373254986626
431661.5220771646	3332.6824503426105	-12.253392811955473	-1.6740523533414087
488361.5220771646	3292.2162993779743	-12.361528247863209	-1.9090817086065497
545061.5220771646	3251.8367790847988	-12.471835463550793	-2.1483948363715517
601761.5220771646	3211.534561417968	-12.584466729098851	-2.3919346395464895
658461.5220771646	3171.321922536455	-12.699383292687296	-2.6395766987133906
715161.5220771646	3131.2266546765914	-12.816540134888584	-2.891509156575457
771861.5220771646	3091.122113606554	-12.936234992999628	-3.1476382261281475
828561.5220771646	3051.0421652720224	-13.058554029568963	-3.407836788692625
885261.5220771646	3011.120878389637	-13.183188993619641	-3.6722799682013325
941961.5220771646	2971.1939473482103	-13.310500479165603	-3.940917078002888
998661.5220771646	2931.1427641961523	-13.440599474932519	-4.213570632380732
1.0553615220771646e6	2891.162791184943	-13.573367068059913	-4.490124104715996
1.1120615220771646e6	2851.246882710895	-13.709029544082467	-4.770351214779881
1.1687615220771646e6	2811.2356141670866	-13.847743952798732	-5.053654206596331
1.2254615220771646e6	2771.3608945179744	-13.988673400482137	-5.339913988689231
1.2821615220771646e6	2731.5320654069815	-14.132728912328195	-5.628024653978238
1.3388615220771646e6	2691.528815131892	-14.280412537198279	-5.9144694096561805
1.3955615220771646e6	2651.02219159999	-14.431897130841696	-6.198052699479838
1.4522615220771646e6	2612.0966879289795	-14.586253505182345	-6.476122079970383
1.5089615220771646e6	2581.698137079652	-14.75084704073956	-6.751130865694603
1.5656615220771646e6	2554.3514193473898	-14.920194685640205	-7.024246345479816
1.6223615220771646e6	2528.8377551732356	-15.092979138677917	-7.295444336545281
1.6790615220771646e6	2504.8360005437285	-15.268851371370463	-7.56441890950367
1.7357615220771646e6	2482.5595173101296	-15.44525700755365	-7.83096022406149
1.7924615220771646e6	2461.3235125895926	-15.625202035694315	-8.096421234788385
1.8491615220771646e6	2441.1687928522883	-15.808383385134304	-8.359282737781745
1.9058615220771646e6	2422.072768476846	-15.993586199979987	-8.619291716144177
1.9625615220771646e6	2403.989424374976	-16.18067542579064	-8.876129038290813
2.0192615220771646e6	2387.5388155163005	-16.362412829406665	-9.111195917974824
2.0759615220771646e6	2372.3015675509205	-16.537398475362348	-9.34043262298754
2.1326615220771646e6	2357.3975455256996	-16.713328198923968	-9.607267155255846
2.1893615220771646e6	2343.446411614975	-16.892716406606134	-9.822563136155578
2.2460615220771646e6	2329.5778408416263	-17.072104614288296	-10.09730124660154
2.3027615220771646e6	2316.8291428851926	-17.25233231124488	-10.304424724908522
2.3594615220771646e6	2304.1792171165007	-17.43258359399674	-10.560185009852695
2.4161615220771646e6	2292.098291306339	-17.615491186588308	-10.789407671885137
2.4728615220771646e6	2280.2779355377797	-17.799452089889563	-11.030764147520378
2.5295615220771646e6	2268.8384950037157	-17.98424478178472	-11.277557274894022
2.5862615220771646e6	2257.7961810656548	-18.169925010039822	-11.50796257074984
2.6429615220771646e6	2246.90941721141	-18.356032822852985	-11.772298641629414
2.6996615220771646e6	2236.371833045954	-18.5433926167431	-11.995759569090245
2.7563615220771646e6	2225.8909990076054	-18.730795301522665	-12.279906649660736
2.8130615220771646e6	2215.69336789486	-18.919573928655467	-12.501194297234715
2.8697615220771646e6	2205.542455907336	-19.10835255578827	-12.785790830502648
2.9264615220771646e6	2195.6677132785867	-19.297279826025655	-13.03764900978318
2.9831615220771646e6	2185.8914738915223	-19.48624239060356	-13.330489003552705
3.0398615220771646e6	2176.3964914966396	-19.675749525259505	-13.635893659440601
3.0965615220771646e6	2167.1214111288255	-19.865667662811347	-13.961967752658877
3.1532615220771646e6	2158.170228658242	-20.056298633460134	-14.372651234591444
3.2099615220771646e6	2149.869149900637	-20.248472596148613	-14.801664842906764
3.2666615220771646e6	2141.5999999999995	-20.44064655883709	-15.568979545642541
