-4.5179202465887487e8	19769.07466504166	-18.72658146658605
-4.5082202465887487e8	19754.660653573545	-18.727027291439864
-4.4985202465887487e8	19740.257151637587	-18.72747311629368
-4.4888202465887487e8	19725.86415157112	-18.727918941147497
-4.4791202465887487e8	19711.48164571703	-18.72836476600131
-4.4694202465887487e8	19697.109626423822	-18.728810590855126
-4.4597202465887487e8	19682.748086045503	-18.729256415708942
-4.4500202465887487e8	19668.397016941664	-18.729702240562755
-4.4403202465887487e8	19654.056411477533	-18.73014806541657
-4.4306202465887487e8	19639.72626202387	-18.730593890270384
-4.4209202465887487e8	19625.40656095699	-18.7310397151242
-4.4112202465887487e8	19611.09730065879	-18.731485539978017
-4.4015202465887487e8	19596.798473516723	-18.73193136483183
-4.3918202465887487e8	19582.510071923713	-18.732377189685643
-4.3821202465887487e8	19568.232088278364	-18.73282301453946
-4.3724202465887487e8	19553.964514984676	-18.733268839393276
-4.3627202465887487e8	19539.7073444523	-18.73371466424709
-4.3530202465887487e8	19525.46056909638	-18.734160489100905
-4.3433202465887487e8	19511.224181337635	-18.73460631395472
-4.3336202465887487e8	19496.99817360219	-18.735052138808538
-4.3239202465887487e8	19482.782538321848	-18.735497963662354
-4.3142202465887487e8	19468.57726793378	-18.735943788516167
-4.3045202465887487e8	19454.382354880778	-18.736389613369983
-4.2948202465887487e8	19440.19779161111	-18.736835438223796
-4.2851202465887487e8	19426.023570578556	-18.73728126307761
-4.2754202465887487e8	19411.859684242423	-18.73772708793143
-4.2657202465887487e8	19397.706125067452	-18.73817291278524
-4.2560202465887487e8	19383.562885523876	-18.738618737639058
-4.2463202465887487e8	19369.429958087487	-18.739064562492874
-4.2366202465887487e8	19355.307335239537	-18.739510387346687
-4.2269202465887487e8	19341.195009466745	-18.739956212200504
-4.2172202465887487e8	19327.092973261355	-18.74040203705432
-4.2075202465887487e8	19313.00121912094	-18.740847861908133
-4.1978202465887487e8	19298.919739548823	-18.74129368676195
-4.1881202465887487e8	19284.848527053447	-18.741739511615762
-4.1784202465887487e8	19270.787574148955	-18.74218533646958
-4.1687202465887487e8	19256.73687335489	-18.742631161323395
-4.1590202465887487e8	19242.69641719627	-18.743076986177208
