-1.9891269189982824e6	4030.4641587689616	-8.7149143711982	4.190703325043183
-1.9491269189982824e6	3994.9681752137208	-8.776808527305398	4.044246293105573
-1.9091269189982824e6	3959.784802017715	-8.838702683412597	3.872597359268728
-1.8691269189982824e6	3924.2516794657895	-8.902184112886513	3.7227799243016504
-1.8291269189982824e6	3888.821615391523	-8.966189597908222	3.5682703244659093
-1.7891269189982824e6	3853.6814406297067	-9.030265940938413	3.3877747622159164
-1.7491269189982824e6	3818.014541443382	-9.096355407219054	3.24652464369777
-1.7091269189982824e6	3782.6777493811514	-9.162444873499695	3.081988767847464
-1.6691269189982824e6	3747.258134524866	-9.229348792047482	2.9124748104833222
-1.6291269189982824e6	3711.488693562866	-9.297619868178849	2.762644518306643
-1.5891269189982824e6	3676.060689689199	-9.365890944310218	2.5863403163477496
-1.5491269189982824e6	3640.17783644033	-9.435879641251772	2.433737192227664
-1.5091269189982824e6	3604.40843974605	-9.506386362206158	2.274917050109544
-1.4691269189982824e6	3568.347378106323	-9.578216369445894	2.09757987055124
-1.4291269189982824e6	3530.2742204990127	-9.654975891606592	1.9341784788983598
-1.3891269189982824e6	3491.9103715824194	-9.733047820887384	1.779098817418124
-1.3491269189982824e6	3453.3471656529478	-9.812079439551173	1.6287414476779782
-1.3091269189982824e6	3414.6516216674345	-9.892146906020248	1.4834955038233981
-1.2691269189982824e6	3375.7415921807733	-9.973377930535124	1.3447161239689553
-1.2291269189982824e6	3336.5540087279273	-10.055860126272414	1.2137895106472973
-1.1891269189982824e6	3297.099589268879	-10.139587007738593	1.0919770821380412
-1.1491269189982824e6	3257.416575716709	-10.22448545780066	0.9802568407445441
-1.1091269189982824e6	3217.4375891859927	-10.310632846555773	0.8793312224185461
-1.0691269189982824e6	3176.959543400614	-10.398237903589163	0.790901113092827
-1.0291269189982824e6	3136.0623103113135	-10.487267732914761	0.7137615772455491
-989126.9189982824	3094.8530504737228	-10.577713465852842	0.6469525204905389
-949126.9189982824	3053.275724959209	-10.669637866390456	0.589972593373739
-909126.9189982824	3011.1579303724097	-10.763010688898616	0.5420963798423307
-869126.9189982824	2968.4975519858376	-10.857960579308479	0.502432851114292
-829126.9189982824	2925.2594878457344	-10.954462092965489	0.47001257596285334
-789126.9189982824	2881.3059026022665	-11.0525717003307	0.44383812515327603
-749126.9189982824	2836.555762144833	-11.15240535905685	0.42295848050495155
-709126.9189982824	2791.06716718832	-11.253829721624763	0.4064862942893858
-669126.9189982824	2744.6683989664966	-11.356940546001042	0.3936171408093029
-629126.9189982824	2697.1324642205595	-11.461984851610861	0.3836781519931718
-589126.9189982824	2648.6048139121667	-11.568571015483466	0.37607425729229205
-549126.9189982824	2598.499747510994	-11.67696510932846	0.37032002572296896
-509126.9189982824	2546.9393032845655	-11.787032045621235	0.36600103337630435
-469126.9189982824	2493.741074684279	-11.898498200237993	0.3628234469651664
-429126.9189982824	2438.1632777233503	-12.011907408287572	0.36060497401512454
-389126.9189982824	2408.406850838456	-12.098523422299554	0.3577103074744307
-349126.9189982824	2383.3394829369395	-12.180417875527663	0.3535710639389042
-309126.9189982824	2361.153829850527	-12.259566754265583	0.34102847573526135
-269126.9189982824	2339.2452151192997	-12.340112764802246	0.3171412304611002
-229126.9189982824	2317.746980319568	-12.424799883087372	0.2579066331454866
-189126.9189982824	2294.736518229009	-12.51991413285915	0.18471712277151828
-149126.9189982824	2270.0646238621175	-12.62693505270298	0.09358159824512399
-109126.9189982824	2253.005465581021	-12.706637693451608	0.07167208372338021
-69126.9189982824	2236.444856753679	-12.784634094823632	0.049168072415286486
-29126.918998282403	2231.4702517277387	-12.809564027997867	0.022840094372010504
10873.081001717597	2226.5067118953307	-12.834493961172104	-0.00419983250769865
50873.0810017176	2221.5542126437435	-12.85942389434634	-0.03199128530000986
90873.0810017176	2216.612729415017	-12.884353827520577	-0.06057723578231622
130873.0810017176	2211.682237705811	-12.909283760694814	-0.09000445012717566
170873.0810017176	2206.762713067301	-12.93421369386905	-0.12032394921015667
210873.0810017176	2197.1436610454325	-12.985089382933788	-0.18965689296120317
250873.0810017176	2184.4508610565244	-13.053232442134027	-0.2923703728802001
290873.0810017176	2171.0639776413477	-13.126530449719468	-0.4052220560044539
330873.0810017176	2155.0554118377104	-13.218116945327079	-0.5258985127804999
370873.0810017176	2135.4932345838442	-13.333530949596595	-0.8220302083091974
