-9.607874412897235e7	7800.322552551126	-14.473416490036549	4.545829034130975
-9.359874412897235e7	7745.267879587717	-14.480528501411515	4.461012038188348
-9.111874412897235e7	7690.601782480574	-14.48764051278648	4.368328775198466
-8.863874412897235e7	7636.3215186615225	-14.494752524161445	4.2661695925089544
-8.615874412897235e7	7582.42436491934	-14.501864535536411	4.1523738646719
-8.367874412897235e7	7525.967672260505	-14.5088326996635	4.042546001151501
-8.119874412897235e7	7465.922476925884	-14.515603152810097	3.9474029890987294
-7.871874412897235e7	7406.356346296267	-14.522373605956695	3.842246751638895
-7.623874412897235e7	7347.265458200863	-14.529144059103293	3.7247190050617585
-7.375874412897235e7	7288.615191887942	-14.535912367939313	3.5917244249220133
-7.127874412897235e7	7223.436522157636	-14.542189876125402	3.4924727747475326
-6.879874412897235e7	7158.840714723661	-14.54846738431149	3.382273713297391
-6.631874412897235e7	7094.822557321655	-14.554744892497581	3.2584093859410226
-6.383874412897235e7	7031.376884298134	-14.561022400683667	3.1170044520881426
-6.135874412897235e7	6962.362663759679	-14.566775002114863	3.003081481441662
-5.887874412897235e7	6892.6760569271155	-14.572410927591015	2.886939574374982
-5.639874412897235e7	6823.686946534522	-14.578046853067164	2.7555142544317817
-5.391874412897235e7	6755.388351308104	-14.583682778543313	2.604164789491254
-5.143874412897235e7	6682.51426546833	-14.588792715015359	2.4796944262524256
-4.895874412897235e7	6608.522536362855	-14.593710065194987	2.3594220788418157
-4.647874412897235e7	6535.350076137105	-14.598627415374615	2.222681010146635
-4.399874412897235e7	6462.987813486687	-14.603544765554243	2.064234673721656
-4.151874412897235e7	6381.984424232545	-14.60800477334968	1.9120228131890304
-3.903874412897235e7	6294.340452434847	-14.61208875655924	1.7667524140474689
-3.655874412897235e7	6205.772749837423	-14.616000427850594	1.6229998382309228
-3.407874412897235e7	6116.357413431349	-14.619740019410369	1.4852220429712713
-3.159874412897235e7	6027.647723407682	-14.623495169928988	1.3398236855903598
-2.911874412897235e7	5938.559154698989	-14.6272954556914	1.217763276149895
-2.663874412897235e7	5850.787314080383	-14.631095741453812	1.0787053814718266
-2.415874412897235e7	5765.6751052238105	-14.635525019870077	0.9616293732211717
-2.167874412897235e7	5682.3705125326715	-14.640221057538124	0.8498600119966948
-1.919874412897235e7	5600.269535209513	-14.644917095206171	0.7240077246210953
-1.6718744128972352e7	5523.670170144013	-14.651096575490225	0.6224762101640335
-1.4238744128972352e7	5449.753946773249	-14.65784573384726	0.527180086051669
-1.1758744128972352e7	5376.826849818273	-14.664594892204292	0.42183674930461484
-9.278744128972352e6	5307.224916564265	-14.672298886353971	0.3225630873351921
-6.798744128972352e6	5241.893273899234	-14.681389504059428	0.241605926400859
-4.318744128972352e6	5177.365860110955	-14.690480121764885	0.15351275270661485
-1.8387441289723516e6	5113.668492457963	-14.69963975109438	0.0584878997678415
641255.8710276484	5051.425281570881	-14.71011091301638	-0.013639153242644128
3.1212558710276484e6	4989.93969064045	-14.720582074938378	-0.09137573724385852
5.601255871027648e6	4929.20249797018	-14.731053236860376	-0.17566853419985803
8.081255871027648e6	4868.642814893958	-14.742306908866464	-0.2471452010984019
1.0561255871027648e7	4808.755471598117	-14.753661688067062	-0.32128812655202993
1.3041255871027648e7	4749.60477997779	-14.765016467267662	-0.40137161461965143
1.5521255871027648e7	4691.518853664343	-14.777201710063812	-0.4723926922758137
1.800125587102765e7	4634.159365488619	-14.789427018254703	-0.5480177822928777
2.048125587102765e7	4577.783696402652	-14.801845941643375	-0.6271094996654794
2.296125587102765e7	4523.219995294035	-14.81504598388561	-0.7011106422913582
2.544125587102765e7	4469.3066520171	-14.828246026127843	-0.781028729938225
2.792125587102765e7	4417.5711401715425	-14.84209371882078	-0.8598554212447872
3.040125587102765e7	4367.70074414619	-14.856481671068007	-0.9381834761389108
3.288125587102765e7	4318.393339937113	-14.870869623315231	-1.02317222848373
3.536125587102765e7	4272.718226892116	-14.88645652009804	-1.1000403975578883
3.784125587102765e7	4227.781628695792	-14.902144007163882	-1.1818648808623526
4.032125587102765e7	4184.417430507854	-14.918237879101886	-1.2659842471295057
4.280125587102765e7	4144.468458468321	-14.93544018691901	-1.343027284309653
4.528125587102765e7	4104.90088249969	-14.952642494736132	-1.4265051580540211
4.776125587102765e7	4068.160562501619	-14.970773526977297	-1.5066006998240435
5.024125587102765e7	4033.910761797428	-14.98973108825627	-1.5831175501949661
5.272125587102765e7	3999.949309802747	-15.008688649535245	-1.6659779694364663
5.520125587102765e7	3969.199603280763	-15.028879696847973	-1.7418539713691925
5.768125587102765e7	3940.156757434915	-15.049695129922764	-1.8160970817429707
6.016125587102765e7	3911.326419645888	-15.070510562997557	-1.8962974737582732
6.264125587102765e7	3885.095458932956	-15.092497011029026	-1.9694804966728894
6.512125587102765e7	3860.296192912928	-15.115103017762586	-2.0405085725510927
6.760125587102765e7	3835.6552250870263	-15.137709024496143	-2.11697001597635
7.008125587102765e7	3812.5648991333896	-15.16110272957809	-2.189607538602174
7.256125587102765e7	3791.0204444958667	-15.185296295762281	-2.2568998462211933
7.504125587102765e7	3769.5977355959008	-15.209489861946473	-2.329049216079439
7.752125587102765e7	3748.6981418535124	-15.233965826481402	-2.403157185263673
8.000125587102765e7	3729.5856501173234	-15.259621851026749	-2.466821092076045
8.248125587102765e7	3710.5706021673554	-15.285277875572095	-2.53481534011162
8.496125587102765e7	3691.652501192872	-15.31093390011744	-2.6077722922589626
8.744125587102765e7	3674.0375818955586	-15.337567085902585	-2.672024376850617
8.992125587102765e7	3656.8779826281343	-15.364502287438356	-2.735952240288203
9.240125587102765e7	3639.7985273005665	-15.391437488974127	-2.804247673571423
9.488125587102765e7	3623.085292378807	-15.418664044330677	-2.8736526697216376
9.736125587102765e7	3607.404097437616	-15.44686656150298	-2.934290019510584
9.984125587102765e7	3591.7907727934066	-15.475069078675283	-2.998842965879513
1.0232125587102765e8	3576.245024694508	-15.503271595847583	-3.0678523235999635
1.0480125587102765e8	3562.7582201496657	-15.532822935047033	-3.131486563056982
1.0728125587102765e8	3550.4913752215266	-15.563168672771297	-3.1928887376203243
1.0976125587102765e8	3538.2667659645085	-15.593514410495562	-3.2583092167038226
1.1224125587102765e8	3526.0842469580257	-15.623860148219826	-3.3283109935191533
1.1472125587102765e8	3515.1384042643053	-15.655406379524791	-3.3874216226031364
1.1720125587102765e8	3504.2348498767615	-15.686960985164752	-3.4501279661639246
1.1968125587102765e8	3493.3651170588428	-15.718515590804715	-3.5170310226487165
1.2216125587102765e8	3482.9674214214833	-15.750439437410526	-3.5832108345995977
1.2464125587102765e8	3473.3551682875623	-15.783000657973327	-3.643930231571344
1.2712125587102765e8	3463.7694429384733	-15.81556187853613	-3.7085761754113613
1.2960125587102765e8	3454.2101721631248	-15.848123099098931	-3.7776918298329387
1.3208125587102765e8	3445.482602691766	-15.881367041237361	-3.8400904421257684
1.3456125587102765e8	3437.048565989309	-15.914841682508197	-3.902397399625545
1.3704125587102765e8	3428.6351745732395	-15.94831632377903	-3.9688459956129694
1.3952125587102765e8	3420.3468845862876	-15.981922634745395	-4.037771902279792
1.4200125587102765e8	3412.6694561236204	-16.01627506454784	-4.098155368259382
1.4448125587102765e8	3405.009260681407	-16.050627494350287	-4.162420649734382
1.4696125587102765e8	3397.366259577809	-16.084979924152734	-4.231101338714203
1.4944125587102765e8	3390.1465393711755	-16.119768483775267	-4.29578826466805
1.5192125587102765e8	3383.2144162396107	-16.154850005445972	-4.358478830885859
1.5440125587102765e8	3376.2964678142284	-16.18993152711667	-4.425363927004433
1.5688125587102765e8	3369.4426070725785	-16.22506845297387	-4.495740656426628
1.5936125587102765e8	3363.1188903638727	-16.260779187100884	-4.556987129310582
1.6184125587102765e8	3356.8070419068854	-16.2964899212279	-4.622230882783938
1.6432125587102765e8	3350.507039427475	-16.33220065535491	-4.692030343557245
1.6680125587102765e8	3344.5703419927786	-16.36800053621403	-4.757382231268719
1.6928125587102765e8	3338.861576446057	-16.403855652980702	-4.820919767454749
1.7176125587102765e8	3333.1625550520107	-16.43971076974738	-4.888769881699579
1.7424125587102765e8	3327.52685995369	-16.475639962737176	-4.959314340083171
1.7672125587102765e8	3322.215156402312	-16.51200447112924	-5.021088620639504
1.7920125587102765e8	3316.9119318792955	-16.548368979521307	-5.086931688158749
1.8168125587102765e8	3311.617172849637	-16.584733487913375	-5.157417556665526
1.8416125587102765e8	3306.6194423675356	-16.621178425893504	-5.221982522743673
1.8664125587102765e8	3301.7451528450615	-16.6576557129897	-5.286188394733677
1.8912125587102765e8	3296.8780485154234	-16.6941330000859	-5.354801231213396
1.9160125587102765e8	3292.087327666253	-16.730749117286432	-5.424153711154278
1.9408125587102765e8	3287.477384713255	-16.767714397492508	-5.487071672033659
1.9656125587102765e8	3282.87389710968	-16.804679677698584	-5.554215684731597
1.9904125587102765e8	3278.276855816037	-16.841644957904656	-5.626194597208618
2.0152125587102765e8	3273.9062525208137	-16.878640794083978	-5.689397919348917
2.0400125587102765e8	3269.5669271937004	-16.915640169757797	-5.755101645296253
2.0648125587102765e8	3265.233353327632	-16.952639545431616	-5.825427844040076
2.0896125587102765e8	3260.975667060065	-16.9898877631863	-5.893071433240417
2.1144125587102765e8	3256.791589990621	-17.02737773158316	-5.957330534470738
2.1392125587102765e8	3252.612881406787	-17.064867699980027	-6.026004164494219
2.1640125587102765e8	3248.4636306954367	-17.102293301171475	-6.097280377679443
2.1888125587102765e8	3244.4475935610785	-17.13937676607598	-6.1600064804862305
2.2136125587102765e8	3240.4365214058976	-17.17646023098048	-6.226932031048705
2.2384125587102765e8	3236.4304080917423	-17.213543695884987	-6.298659931488789
2.2632125587102765e8	3232.471693301756	-17.251010498319644	-6.363321746400946
2.2880125587102765e8	3228.5306578103477	-17.28859337647679	-6.42839740746279
2.3128125587102765e8	3224.5944272367346	-17.326176254633943	-6.4980045066458185
2.3376125587102765e8	3220.6887617761013	-17.363596712844817	-6.5661233443094495
2.3624125587102765e8	3216.823875243861	-17.40078966187552	-6.629213538857369
2.3872125587102765e8	3212.9636266474827	-17.437982610906225	-6.696553744439696
2.4120125587102765e8	3209.1075522324227	-17.475178755683253	-6.768391918101359
2.4368125587102765e8	3205.2373933541885	-17.512505571528187	-6.829744054013921
2.4616125587102765e8	3201.3719018576226	-17.549832387373122	-6.895107731471202
2.4864125587102765e8	3197.511072113882	-17.58715920321806	-6.965044473240559
2.5112125587102765e8	3193.6075266337025	-17.62453929737524	-7.030260227631542
2.5360125587102765e8	3189.681458411616	-17.661950119989	-7.0939037313171145
2.5608125587102765e8	3185.7602167098753	-17.699360942602766	-7.161874705640764
2.5856125587102765e8	3181.8254801570483	-17.736803312941586	-7.231052295241327
2.6104125587102765e8	3177.83900800708	-17.77434328864416	-7.2929683483747505
2.6352125587102765e8	3173.857530461719	-17.81188326434674	-7.358972510689787
2.6600125587102765e8	3169.881041263283	-17.849423240049315	-7.429643035226453
2.6848125587102765e8	3165.794736009281	-17.887048130329333	-7.491972980803529
2.7096125587102765e8	3161.6940629764813	-17.924687563731233	-7.555957164762418
2.7344125587102765e8	3157.598701570205	-17.96232699713313	-7.624316884089977
2.7592125587102765e8	3153.602919130424	-17.99868963191398	-7.686850546261149
2.7840125587102765e8	3149.7215809336035	-18.03356894905204	-7.740251405316261
2.8088125587102765e8	3145.8450197447214	-18.0684482661901	-7.796665586480286
2.8336125587102765e8	3141.973229684419	-18.10332758332816	-7.856453608065394
2.8584125587102765e8	3138.1062048805716	-18.13820690046622	-7.920044827605393
2.8832125587102765e8	3134.243939468267	-18.17308621760428	-7.987956166389386
2.9080125587102765e8	3130.3864275898322	-18.20796553474234	-8.060817667952076
2.9328125587102765e8	3126.5052225601844	-18.242876663006953	-8.136508127553318
2.9576125587102765e8	3122.3586729821045	-18.278090351569343	-8.18894558788842
2.9824125587102765e8	3118.217622794615	-18.313304040131733	-8.244285641927993
3.0072125587102765e8	3114.0820647041173	-18.34851772869412	-8.302868553420174
3.0320125587102765e8	3109.951991426661	-18.38373141725651	-8.365098164365179
3.0568125587102765e8	3105.827395687997	-18.4189451058189	-8.431458792720344
3.0816125587102765e8	3101.7082702234843	-18.45415879438129	-8.502538145984351
