-3.9859115305198207e6	10420.994585371778	-14.45750217586543	4.633024472890722
-3.9209115305198207e6	10391.115251060988	-14.46255880078112	4.591724766344179
-3.8559115305198207e6	10361.3215875191	-14.467615425696808	4.548645640754071
-3.7909115305198207e6	10331.613349108777	-14.472672050612497	4.503626830743371
-3.7259115305198207e6	10301.990290896909	-14.477728675528184	4.456485393992168
-3.6609115305198207e6	10272.452168652788	-14.482785300443872	4.407011220279282
-3.5959115305198207e6	10242.998738845845	-14.487841925359561	4.354961370609737
-3.5309115305198207e6	10213.629758643841	-14.49289855027525	4.300052860508424
-3.4659115305198207e6	10184.34498591079	-14.497955175190938	4.241953344355214
-3.4009115305198207e6	10153.719932587668	-14.502948754545558	4.18457278130265
-3.3359115305198207e6	10119.12616931876	-14.507761987866099	4.136669782725461
-3.2709115305198207e6	10084.650267135728	-14.51257522118664	4.0863561249541345
-3.2059115305198207e6	10050.291824485428	-14.51738845450718	4.033376264436076
-3.1409115305198207e6	10016.05044118274	-14.522201687827721	3.9774317385949947
-3.0759115305198207e6	9981.92571840605	-14.527014921148265	3.918170981768446
-3.0109115305198207e6	9947.917258692454	-14.531828154468803	3.8551759289324816
-2.9459115305198207e6	9914.024665933262	-14.536641387789345	3.7879441090457915
-2.8809115305198207e6	9878.735164574295	-14.541358346590172	3.7203611357167716
-2.8159115305198207e6	9838.606083866496	-14.545757999674471	3.6636517783716456
-2.7509115305198207e6	9798.640014221499	-14.550157652758774	3.6035321041922432
-2.6859115305198207e6	9758.836293461029	-14.554557305843073	3.5395655489797253
-2.6209115305198207e6	9719.194262096647	-14.558956958927372	3.471225952500725
-2.5559115305198207e6	9679.713263318863	-14.563356612011672	3.3978712292802724
-2.4909115305198207e6	9640.392642986311	-14.567756265095973	3.3187065955182393
-2.4259115305198207e6	9597.1079420563	-14.571871985221582	3.2440418466276135
-2.3609115305198207e6	9549.658116858347	-14.575686059183099	3.176217855612056
-2.2959115305198207e6	9502.442892117644	-14.579500133144617	3.1034568961331717
-2.2309115305198207e6	9455.461107927365	-14.583314207106131	3.024983413419087
-2.1659115305198207e6	9408.71161011552	-14.587128281067647	2.939823405842149
-2.1009115305198207e6	9362.193250216558	-14.590942355029162	2.8467303544138174
-2.0359115305198207e6	9308.309052842706	-14.594150608612043	2.7640421856515047
-1.9709115305198207e6	9251.337401678933	-14.597086151306716	2.6835877588071675
-1.9059115305198207e6	9194.71444639729	-14.60002169400139	2.5960895859694784
-1.8409115305198207e6	9138.438052799145	-14.602957236696064	2.5001949381741437
-1.7759115305198207e6	9082.506099748358	-14.605892779390738	2.394119608532912
-1.7109115305198207e6	9017.769608580596	-14.608194328824204	2.2927828898835005
-1.6459115305198207e6	8948.680808919424	-14.610159570538341	2.190163012959573
-1.5809115305198207e6	8876.018353151429	-14.611757819921415	2.0844795314396296
-1.5159115305198207e6	8798.700346156718	-14.61288278616636	1.9787644824982193
-1.4509115305198207e6	8718.379897648316	-14.613672602109272	1.867758180897071
-1.3859115305198207e6	8631.281096217906	-14.613770803689512	1.7595532982853548
-1.3209115305198207e6	8541.667183117455	-14.613528692789624	1.645419818296823
-1.2559115305198207e6	8444.80131137612	-14.612454827338151	1.5363551031657805
-1.1909115305198207e6	8345.263251179682	-14.611033860911505	1.4213301168089292
-1.1259115305198207e6	8236.568857788407	-14.608649869090431	1.3143850834892354
-1.0609115305198207e6	8126.477586707977	-14.60599615450201	1.2015890388708101
-995911.5305198207	8008.252632754815	-14.602408118126522	1.101393638140815
-930911.5305198207	7891.261242155917	-14.598783308622018	0.9918934087587311
-865911.5305198207	7767.868487888814	-14.594535874948754	0.9039422411496766
-800911.5305198207	7646.405180808706	-14.59028844127549	0.8075031455264127
-735911.5305198207	7528.687371914911	-14.586643908975265	0.7234882667748148
-670911.5305198207	7413.847617937868	-14.583352786556587	0.6460962098921185
-605911.5305198207	7300.759586198981	-14.580061664137908	0.5622083887851985
-540911.5305198207	7206.365485982418	-14.579761889596522	0.494587357531327
-475911.53051982075	7118.666495630798	-14.580438322506314	0.43033094188350385
-410911.53051982075	7032.034771840061	-14.581114755416106	0.36166037925145667
-345911.53051982075	6954.1842314192845	-14.583157930933469	0.295631804158741
-280911.53051982075	6893.2258090930145	-14.588063366840412	0.24204344693922594
-215911.53051982075	6832.801731145432	-14.592968802747354	0.18541996287293308
-150911.53051982075	6772.907313664084	-14.597874238654294	0.12539679521144187
-85911.53051982075	6717.766935466709	-14.603622849623084	0.06904492084458912
-20911.53051982075	6669.608970569246	-14.610683733718702	0.02160466421496494
44088.46948017925	6621.796237890356	-14.61774461781432	-0.028198744114024964
109088.46948017925	6574.326262547962	-14.624805501909936	-0.08061313569423913
174088.46948017925	6527.1965874018	-14.631866386005552	-0.13592749638305635
239088.46948017925	6488.846985735184	-14.640739352921974	-0.1781130622643569
304088.46948017925	6450.886175750493	-14.649647592787632	-0.22182672857039257
369088.46948017925	6413.147442676825	-14.658555832653292	-0.2675389776512458
434088.46948017925	6375.6294873281295	-14.667464072518946	-0.3154413515847689
499088.46948017925	6339.0422204228935	-14.676540007858986	-0.3641858964818797
564088.4694801793	6308.1226056765645	-14.68690961558066	-0.4027834019747692
629088.4694801793	6277.353805918171	-14.697279223302338	-0.44293069285965264
694088.4694801793	6246.7350855253535	-14.707648831024011	-0.4847574497167123
759088.4694801793	6216.265712463818	-14.71801843874569	-0.5284103433731548
824088.4694801793	6185.944958269907	-14.728388046467362	-0.5740561389744172
889088.4694801793	6159.817040952025	-14.739789027918835	-0.6116989099735269
954088.4694801793	6134.625789603776	-14.751401510164627	-0.6486553590974189
1.0190884694801793e6	6109.537560657059	-14.763013992410418	-0.6870301726819626
1.0840884694801793e6	6084.551932790376	-14.774626474656209	-0.7269365827563384
1.1490884694801793e6	6059.668486405301	-14.786238956902	-0.7685019465774863
1.2140884694801793e6	6035.55464664997	-14.798030161069892	-0.8099626173203807
1.2790884694801793e6	6014.601500066732	-14.810644542312208	-0.8440928798934502
1.3440884694801793e6	5993.721094826658	-14.823258923554524	-0.8794293051553068
1.4090884694801793e6	5972.913178399526	-14.835873304796843	-0.9160602776699753
1.4740884694801793e6	5952.177499131769	-14.848487686039157	-0.9540842675924851
1.5390884694801793e6	5931.513806243497	-14.861102067281475	-0.9936114260448872
1.6040884694801793e6	5911.542581094226	-14.873896150807784	-1.0327598465476173
1.6690884694801793e6	5893.994149321419	-14.887374299663634	-1.0655905200667852
1.7340884694801793e6	5876.497810120648	-14.900852448519482	-1.099535741573494
1.7990884694801793e6	5859.053408854926	-14.914330597375331	-1.1346738526057798
1.8640884694801793e6	5841.6607913463795	-14.92780874623118	-1.1710917564528551
1.9290884694801793e6	5824.31980387474	-14.941286895087027	-1.2088862130659648
1.9940884694801793e6	5807.030293176098	-14.954765043942878	-1.2481653884309902
2.0590884694801793e6	5792.099922139256	-14.969000482906784	-1.280042682764065
2.1240884694801793e6	5777.23906669881	-14.98324616063201	-1.3128443979557698
2.1890884694801793e6	5762.416339921095	-14.997491838357234	-1.346758662319922
2.2540884694801793e6	5747.631643978982	-15.01173751608246	-1.3818636030481821
2.3190884694801793e6	5732.8848812963115	-15.025983193807683	-1.418245877299517
2.3840884694801793e6	5718.175954547308	-15.040228871532909	-1.4560019609930013
2.4490884694801793e6	5704.614920555289	-15.05482790717476	-1.4901311681373548
2.5140884694801793e6	5691.82513468859	-15.069662712553086	-1.5219505181897526
2.5790884694801793e6	5679.064023609733	-15.084497517931414	-1.554815708368749
2.6440884694801793e6	5666.3315230296375	-15.09933232330974	-1.5887978314309787
2.7090884694801793e6	5653.627568803359	-15.114167128688067	-1.623975484932298
2.7740884694801793e6	5640.9520969297855	-15.129001934066395	-1.6604358661842478
2.8390884694801793e6	5628.438211189242	-15.143878351613795	-1.6976410095801302
2.9040884694801793e6	5617.506662310871	-15.159241549359102	-1.7285944337692902
2.9690884694801793e6	5606.596344679332	-15.17460474710441	-1.7605366607258164
3.0340884694801793e6	5595.707217059302	-15.18996794484972	-1.7935329553904604
3.0990884694801793e6	5584.839238295553	-15.205331142595028	-1.8276552654974003
3.1640884694801793e6	5573.992367312791	-15.220694340340335	-1.8629831662919527
3.2290884694801793e6	5563.1665631155	-15.236057538085642	-1.8996049783219389
3.2940884694801793e6	5552.883428713073	-15.251637284436926	-1.9339426920880982
3.3590884694801793e6	5543.21473450529	-15.26746464386083	-1.9651629946861062
3.4240884694801793e6	5533.562875451511	-15.283292003284735	-1.9973895029843702
3.4890884694801793e6	5523.927822238324	-15.299119362708641	-2.0306892415555624
3.5540884694801793e6	5514.309545603347	-15.314946722132543	-2.0651361632666383
3.6190884694801793e6	5504.708016335183	-15.33077408155645	-2.1008121383590797
3.6840884694801793e6	5495.123205273255	-15.346601440980354	-2.1378081265832614
3.7490884694801793e6	5486.5092736836405	-15.362734524858265	-2.16966875226805
3.8140884694801793e6	5478.103338356806	-15.37893001610675	-2.2012002319895663
3.8790884694801793e6	5469.710281846946	-15.395125507355235	-2.2337584069753214
3.9440884694801793e6	5461.3300844222795	-15.41132099860372	-2.2674123944259215
4.0090884694801793e6	5452.962726381284	-15.427516489852202	-2.302238534846511
4.0740884694801793e6	5444.608188052622	-15.443711981100689	-2.3383214350134645
4.1390884694801793e6	5436.389733143758	-15.45996484527065	-2.374523098739723
4.204088469480179e6	5428.830145057376	-15.476518989483134	-2.4053935172278593
4.269088469480179e6	5421.281068978943	-15.493073133695619	-2.437247357683994
4.334088469480179e6	5413.742490290934	-15.509627277908105	-2.470149344310905
4.399088469480179e6	5406.214394396184	-15.52618142212059	-2.5041708091389827
4.464088469480179e6	5398.69676671781	-15.542735566333075	-2.5393906232862955
4.529088469480179e6	5391.189592699214	-15.559289710545562	-2.5758962982852838
4.594088469480179e6	5384.024741270962	-15.575993717218209	-2.6098957917541687
4.659088469480179e6	5377.190416712521	-15.592842858177203	-2.641205472605774
4.724088469480179e6	5370.364767447075	-15.6096919991362	-2.673527222475833
4.789088469480179e6	5363.547782462458	-15.626541140095195	-2.706928662464759
4.854088469480179e6	5356.739450760512	-15.643390281054192	-2.7414844257280238
4.919088469480179e6	5349.9397613569845	-15.660239422013191	-2.777277161792732
4.984088469480179e6	5343.148703281601	-15.677088562972184	-2.814398727379726
5.049088469480179e6	5336.941645230003	-15.694132832372727	-2.8461601093194124
5.114088469480179e6	5330.823951774458	-15.711204993317455	-2.8779642143511626
5.179088469480179e6	5324.713270981924	-15.728277154262186	-2.91081314105638
5.244088469480179e6	5318.609594813824	-15.745349315206912	-2.9447778766072847
5.309088469480179e6	5312.512915240829	-15.762421476151644	-2.9799368978581384
5.374088469480179e6	5306.423224242781	-15.77949363709637	-3.0163772634957455
5.439088469480179e6	5300.436287462899	-15.796618812754108	-3.0523448413385923
5.504088469480179e6	5294.758983618991	-15.81391182719178	-3.0835954621521244
5.569088469480179e6	5289.087760742241	-15.83120484162945	-3.1158542756057717
5.634088469480179e6	5283.422612319298	-15.848497856067125	-3.14918850821413
5.699088469480179e6	5277.763531843818	-15.865790870504798	-3.183672343111421
5.764088469480179e6	5272.110512816423	-15.883083884942469	-3.219387914278524
5.829088469480179e6	5266.463548744679	-15.900376899380142	-3.2564264849886744
5.894088469480179e6	5261.089603106154	-15.917807806754395	-3.2899303451675648
5.959088469480179e6	5255.874905184001	-15.935318212927653	-3.3216472825590193
6.024088469480179e6	5250.665375977167	-15.95282861910091	-3.3544032281758467
6.089088469480179e6	5245.461010362504	-15.970339025274168	-3.388268567555392
6.154088469480179e6	5240.261803221968	-15.987849431447422	-3.423321089933065
6.219088469480179e6	5235.0677494425645	-16.00535983762068	-3.4596470644629234
6.284088469480179e6	5229.8979751218385	-16.022882176796337	-3.496872409506622
6.349088469480179e6	5225.022855571704	-16.04058529432922	-3.528163567476475
6.414088469480179e6	5220.15228042966	-16.0582884118621	-3.560465577897571
6.479088469480179e6	5215.286245459568	-16.075991529394983	-3.5938459379460403
6.544088469480179e6	5210.424746429245	-16.093694646927865	-3.628379139430271
6.609088469480179e6	5205.567779110454	-16.111397764460747	-3.664147669934054
6.674088469480179e6	5200.71533927889	-16.12910088199363	-3.701243199745416
6.739088469480179e6	5195.993317577915	-16.1468876527231	-3.735729716950674
6.804088469480179e6	5191.390523744977	-16.164750865438734	-3.7676387865831935
6.869088469480179e6	5186.791807228882	-16.182614078154373	-3.800599700498077
6.934088469480179e6	5182.197164417789	-16.200477290870012	-3.834684175027022
6.999088469480179e6	5177.6065917030855	-16.218340503585647	-3.8699715207479746
7.064088469480179e6	5173.020085479319	-16.236203716301286	-3.906549754076245
7.129088469480179e6	5168.440512930914	-16.25406835344335	-3.944412540564967
7.194088469480179e6	5164.072814976797	-16.272036196132998	-3.975930443522676
7.259088469480179e6	5159.708808036512	-16.290004038822644	-4.008474143329038
7.324088469480179e6	5155.34848899089	-16.30797188151229	-4.042112664956839
7.389088469480179e6	5150.991854723398	-16.325939724201938	-4.076922243612473
7.454088469480179e6	5146.638902120149	-16.343907566891588	-4.1129873653019855
7.519088469480179e6	5142.289628069858	-16.361875409581234	-4.150402002161428
7.584088469480179e6	5138.004442863296	-16.37993193756303	-4.185180833126946
7.649088469480179e6	5133.778717826953	-16.398070576969864	-4.217302617883018
7.714088469480179e6	5129.55646821619	-16.4162092163767	-4.250490553058904
7.779088469480179e6	5125.3376911726655	-16.434347855783532	-4.28481784845107
7.844088469480179e6	5121.12238384039	-16.452486495190367	-4.320365523474616
7.909088469480179e6	5116.910543365703	-16.470625134597206	-4.35722355903016
7.974088469480179e6	5112.710946247878	-16.488769373495465	-4.394940129997903
8.039088469480179e6	5108.62992799129	-16.50698710337544	-4.426629230739889
8.104088469480179e6	5104.552167245275	-16.525204833255412	-4.459355486733484
8.169088469480179e6	5100.4776614096645	-16.543422563135387	-4.4931890921285635
8.234088469480179e6	5096.406407886354	-16.561640293015362	-4.52820761747623
8.299088469480179e6	5092.338404079315	-16.579858022895337	-4.564497080902916
8.364088469480179e6	5088.273647394592	-16.59807575277531	-4.6021532210731815
8.42908846948018e6	5084.234774613839	-16.61637321348463	-4.636255809852326
8.49408846948018e6	5080.2119842869215	-16.634716058415467	-4.668609957741136
8.55908846948018e6	5076.1923769054665	-16.653058903346306	-4.702045997739683
8.62408846948018e6	5072.17594995104	-16.671401748277145	-4.736638795394435
8.68908846948018e6	5068.162700907188	-16.689744593207983	-4.772471266516887
8.75408846948018e6	5064.1526272594765	-16.708087438138826	-4.809635574418531
8.81908846948018e6	5060.158778010815	-16.72645682411455	-4.846392394496165
8.88408846948018e6	5056.209779823207	-16.74491107869099	-4.878456557645997
8.94908846948018e6	5052.263863473022	-16.76336533326743	-4.91158298602043
9.01408846948018e6	5048.3210265551725	-16.781819587843874	-4.945844482761422
9.07908846948018e6	5044.381266666411	-16.80027384242031	-4.981321601826485
9.14408846948018e6	5040.444581405429	-16.818728096996754	-5.0181037888281095
9.20908846948018e6	5036.510968372731	-16.837182351573198	-5.056290739818091
9.27408846948018e6	5032.596329126732	-16.855688059262704	-5.089076288807234
9.33908846948018e6	5028.68710621441	-16.874201452309137	-5.121908625352584
9.40408846948018e6	5024.780919910396	-16.892714845355574	-5.155855624730257
9.46908846948018e6	5020.8777678558945	-16.911228238402007	-5.1909956408001205
9.53408846948018e6	5016.977647693967	-16.929741631448444	-5.227415591001302
9.59908846948018e6	5013.080557069507	-16.948255024494877	-5.2652122516151145
9.66408846948018e6	5009.193022012962	-16.96677487524411	-5.300411090676766
9.72908846948018e6	5005.314591890719	-16.985300754959166	-5.332956764412004
9.79408846948018e6	5001.439164691333	-17.003826634674226	-5.366597395031943
9.85908846948018e6	4997.566738089752	-17.022352514389286	-5.401409232096292
9.92408846948018e6	4993.697309762716	-17.040878394104343	-5.437476778072897
9.98908846948018e6	4989.830877388793	-17.059404273819403	-5.474894024070015
1.005408846948018e7	4985.959583009312	-17.07799345143396	-5.512480764703946
1.011908846948018e7	4982.051215420152	-17.096905804913774	-5.544740260752755
1.018408846948018e7	4978.145911501469	-17.115818158393587	-5.578075222231339
1.024908846948018e7	4974.243668851745	-17.1347305118734	-5.6125598371447
1.031408846948018e7	4970.34448507132	-17.153642865353213	-5.648276245052931
1.037908846948018e7	4966.448357762425	-17.172555218833025	-5.685315715650573
1.044408846948018e7	4962.55528452916	-17.19146757231284	-5.723780054137908
1.050908846948018e7	4958.647922649331	-17.210394548830124	-5.756224940588641
1.057408846948018e7	4954.742420851011	-17.229322551988922	-5.789211370816177
1.063908846948018e7	4950.83999508157	-17.24825055514772	-5.823323131781679
1.070408846948018e7	4946.940642918318	-17.267178558306522	-5.8586397248779365
1.076908846948018e7	4943.044361940414	-17.28610656146532	-5.895249385783115
1.083408846948018e7	4939.151149728957	-17.305034564624115	-5.933250412692516
1.089908846948018e7	4935.268992454559	-17.323974675610966	-5.967162243008968
1.096408846948018e7	4931.39324004364	-17.342919873291084	-5.999841727723474
1.102908846948018e7	4927.520531328377	-17.3618650709712	-6.033625345227276
1.109408846948018e7	4923.650863918485	-17.380810268651317	-6.068590322429482
1.115908846948018e7	4919.784235425584	-17.399755466331435	-6.104822283057008
1.122408846948018e7	4915.920643463159	-17.418700664011553	-6.142416510886652
1.128908846948018e7	4912.058648885831	-17.437655257314898	-6.177765018118566
1.135408846948018e7	4908.198112298601	-17.456620165092083	-6.210195816044277
1.141908846948018e7	4904.340609824733	-17.475585072869265	-6.24371372497121
1.148408846948018e7	4900.486139079609	-17.494549980646447	-6.278394162241331
