-5.347551815754427e6	8539.760817234073	-13.012814584809142	4.632159054257399
-5.232551815754427e6	8476.413949336082	-13.024477834448593	4.546977422193667
-5.117551815754427e6	8413.536980508845	-13.036141084088044	4.453858526128317
-5.002551815754427e6	8351.126425100363	-13.047804333727496	4.351169741652084
-4.887551815754427e6	8289.178823314767	-13.059467583366947	4.2367163631351215
-4.772551815754427e6	8220.867488401402	-13.071043033990742	4.151761438781113
-4.657551815754427e6	8153.110458825613	-13.082618372336528	4.058974252932771
-4.542551815754427e6	8085.91188796036	-13.094193710682312	3.9566887770124417
-4.427551815754427e6	8019.267172945462	-13.105769049028098	3.8427362912298264
-4.312551815754427e6	7949.9042688904565	-13.117270746612753	3.7365604068507285
-4.197551815754427e6	7877.773311191763	-13.12869584334998	3.6434323169772562
-4.0825518157544266e6	7806.296811066715	-13.140120940087208	3.5407323500229437
-3.9675518157544266e6	7735.468830500216	-13.151546036824435	3.426265076870936
-3.8525518157544266e6	7663.907390488952	-13.162931770460286	3.305947689673911
-3.7375518157544266e6	7587.050156276137	-13.174145406916962	3.212926275323726
-3.6225518157544266e6	7510.963682218668	-13.185359043373637	3.110356044365382
-3.5075518157544266e6	7435.640238774593	-13.196572679830314	2.9960499514735255
-3.3925518157544266e6	7361.072173917358	-13.20778631628699	2.866971223406577
-3.2775518157544266e6	7280.206545751485	-13.218711984279459	2.7759462261476466
-3.1625518157544266e6	7200.213073213444	-13.229636982442845	2.6759413156115315
-3.0475518157544266e6	7121.098553162338	-13.240561980606229	2.564812701892056
-2.9325518157544266e6	7042.853327841731	-13.251486978769616	2.4397724391881095
-2.8175518157544266e6	6954.49136499576	-13.262714003380525	2.33092930216732
-2.7025518157544266e6	6863.9852010300665	-13.274031762078664	2.220090755602568
-2.5875518157544266e6	6771.013065276723	-13.285276570469598	2.118177825225505
-2.4725518157544266e6	6678.004803993471	-13.296495078370084	2.0137345370701123
-2.3575518157544266e6	6583.514138538861	-13.307737221952921	1.9154872668280907
-2.2425518157544266e6	6488.6071811732645	-13.318994600925848	1.8195383678779997
-2.1275518157544266e6	6393.6095892921785	-13.330344426588788	1.723033544610012
-2.0125518157544266e6	6297.263531188601	-13.341870483965684	1.636350581287918
-1.8975518157544266e6	6202.3693232148225	-13.353396541342578	1.5414343555682957
-1.7825518157544266e6	6106.1822267925	-13.365641834062695	1.4605237314814032
-1.6675518157544266e6	6011.225219624906	-13.377957331140568	1.3750069848014304
-1.5525518157544266e6	5917.3238826253855	-13.39066726665764	1.2882812965881698
-1.4375518157544266e6	5824.070834860855	-13.404156349769762	1.2079138575003596
-1.3225518157544266e6	5732.287392460125	-13.417645432881885	1.1205185710189152
-1.2075518157544266e6	5642.3769590016	-13.432158087538317	1.0366241210331841
-1.0925518157544266e6	5554.049575230964	-13.4470920036809	0.9503523965469508
-977551.8157544266	5467.326759182355	-13.462228533235859	0.8581071291271397
-862551.8157544266	5383.202527188198	-13.478519410114753	0.7701080562784014
-747551.8157544266	5300.372691289302	-13.494810286993648	0.6736113522830199
-632551.8157544266	5220.275568584086	-13.512067690350579	0.5787920742007516
-517551.81575442664	5141.937685032458	-13.529694380829097	0.4790765591245346
-402551.81575442664	5065.918399728382	-13.547915276055669	0.37643063654231307
-287551.81575442664	4992.501400406628	-13.566916054092303	0.27386866492791107
-172551.81575442664	4921.105423225556	-13.58631173555684	0.164806891838163
-57551.81575442664	4853.67775003896	-13.606940711309086	0.060636968332396415
57448.18424557336	4787.727691400848	-13.627783722483972	-0.052924210143591756
172448.18424557336	4726.926848839671	-13.650292478183594	-0.15717364723046356
287448.18424557336	4666.960427760307	-13.672824041058345	-0.27326874037654875
402448.18424557336	4612.923173101606	-13.697271143281235	-0.37623255622766116
517448.18424557336	4559.511598676591	-13.721718245504125	-0.49102777234698713
632448.1842455734	4511.129746892469	-13.747952013756617	-0.5941216442216425
747448.1842455734	4463.696649889781	-13.77436390978872	-0.7061460571343989
862448.1842455734	4420.1644361603285	-13.802284546814128	-0.8094186662411997
977448.1842455734	4377.941224597943	-13.830601081646504	-0.9179531726344332
1.0924481842455734e6	4338.51535275744	-13.860011344584773	-1.021313112136723
1.2074481842455734e6	4300.730424185437	-13.890014167226234	-1.1255745888314455
1.3224481842455734e6	4264.6464544478	-13.920761272214524	-1.229235778636049
1.4374481842455734e6	4230.422688809209	-13.952360191346001	-1.3287527468113505
1.5524481842455734e6	4197.002795007972	-13.98430119785986	-1.4330068573184513
1.6674481842455734e6	4165.509034590699	-14.017324855180597	-1.5274209829510128
1.7824481842455734e6	4134.251599235295	-14.050348512501333	-1.6316874105430594
1.8974481842455734e6	4107.315431618553	-14.085595038284673	-1.72214662126986
2.0124481842455734e6	4080.7248981147377	-14.120934663458343	-1.820425230783547
2.1274481842455734e6	4056.7622215493343	-14.157638636486036	-1.9138700915295623
2.2424481842455734e6	4034.381738214268	-14.195147812289814	-2.0069074079082583
2.3574481842455734e6	4012.750992851756	-14.233024537323288	-2.1036308586860986
2.4724481842455734e6	3993.0517386585393	-14.271972182416693	-2.191930796222657
2.5874481842455734e6	3973.4491913420907	-14.310919827510096	-2.288789443601653
2.7024481842455734e6	3955.726565939367	-14.351305442209755	-2.3764472171787476
2.8174481842455734e6	3938.4241169316497	-14.391967224985097	-2.4684387582730687
