-4.575618883769504e8	3876.237247769321	-12.871067260443368
-4.481618883769504e8	3858.7811785756157	-12.90515513519853
-4.387618883769504e8	3841.403720243996	-12.939243009953692
-4.293618883769504e8	3824.1045187619075	-12.973330884708854
-4.199618883769504e8	3806.883221711034	-13.007418759464016
-4.105618883769504e8	3789.73947826015	-13.041506634219179
-4.011618883769504e8	3772.6437388067134	-13.075797275244842
-3.917618883769504e8	3755.421421513434	-13.111508840288558
-3.823618883769504e8	3738.277725005335	-13.147220405332272
-3.729618883769504e8	3721.212290374386	-13.182931970375986
-3.635618883769504e8	3704.2247603510177	-13.2186435354197
-3.541618883769504e8	3687.314779296574	-13.254355100463416
-3.447618883769504e8	3670.4819931959364	-13.29006666550713
-3.353618883769504e8	3653.4458323591775	-13.32720211752266
-3.259618883769504e8	3636.4235121551646	-13.364670593270496
-3.165618883769504e8	3619.480503209187	-13.40213906901833
-3.071618883769504e8	3602.6164359902073	-13.439607544766165
-2.977618883769504e8	3585.8309426889177	-13.477076020514
-2.883618883769504e8	3569.123657209748	-13.514544496261836
-2.789618883769504e8	3552.25007176069	-13.552861947263775
-2.695618883769504e8	3535.161604620384	-13.592208963182053
-2.6016188837695038e8	3518.1553433223703	-13.63155597910033
-2.5076188837695038e8	3501.230892406938	-13.670902995018606
-2.4136188837695038e8	3484.387858316755	-13.710250010936884
-2.3196188837695038e8	3467.6258493877453	-13.749597026855161
-2.2256188837695038e8	3450.842398489245	-13.789218665147924
-2.1316188837695038e8	3433.5531434070635	-13.830427469932584
-2.0376188837695038e8	3416.350510171602	-13.871636274717247
-1.9436188837695038e8	3399.2340647939927	-13.91284507950191
-1.8496188837695038e8	3382.2033754597032	-13.95405388428657
-1.7556188837695038e8	3365.2580125176814	-13.99526268907123
-1.6616188837695038e8	3348.3975484694693	-14.036471493855892
-1.5676188837695038e8	3329.757229930802	-14.081851709274932
-1.4736188837695038e8	3311.1986508671903	-14.127281506537209
-1.3796188837695038e8	3292.6229919871375	-14.172920654543068
-1.2856188837695038e8	3273.6140146353787	-14.21949890536185
-1.1916188837695038e8	3254.714779948006	-14.26607715618063
-1.0976188837695038e8	3235.614087438762	-14.313124470370425
-1.0036188837695038e8	3216.2508635544295	-14.360741000093427
-9.096188837695038e7	3197.003517036514	-14.408357529816424
-8.156188837695038e7	3177.1984960372915	-14.45674290763972
-7.216188837695038e7	3157.34529726672	-14.505324771788672
-6.276188837695038e7	3137.3947600633624	-14.554191650135834
-5.336188837695038e7	3116.7797096589816	-14.604082923361235
-4.396188837695038e7	3096.3001156876267	-14.653974196586633
-3.456188837695038e7	3075.190997461223	-14.704548573958157
-2.5161888376950383e7	3053.9525293722095	-14.75536896852689
-1.5761888376950383e7	3032.469176667107	-14.806585633216587
-6.361888376950383e6	3010.3468734564008	-14.858607689666357
3.038111623049617e6	2988.3734406027243	-14.910642395815648
1.2438111623049617e7	2965.3030360933344	-14.963957610311208
2.1838111623049617e7	2942.410736353921	-15.017272824806767
3.1238111623049617e7	2918.7333828956903	-15.071701386088526
4.063811162304962e7	2894.9637234011093	-15.126460080622287
5.003811162304962e7	2870.6538831848143	-15.182274891996705
5.943811162304962e7	2846.0792610653157	-15.238770489822894
6.883811162304962e7	2821.1026747162623	-15.296254073075602
7.823811162304962e7	2795.7797276971337	-15.354658421645404
8.763811162304962e7	2770.175139151066	-15.414127134804916
9.703811162304962e7	2744.284219211697	-15.474695328070416
1.0643811162304962e8	2718.0851073355248	-15.536526706915012
1.1583811162304962e8	2691.6454152508454	-15.599495788162109
1.2523811162304962e8	2664.8242114106606	-15.664035256318657
1.3463811162304962e8	2637.8786338545247	-15.729547532534102
1.4403811162304962e8	2610.45253619271	-15.797046305337826
1.5343811162304962e8	2583.0786144481085	-15.865166278417723
1.6283811162304962e8	2555.0429785816573	-15.935867358335646
1.7223811162304962e8	2527.0609261991094	-16.00723768530749
1.8163811162304962e8	2498.5617046014886	-16.080817627246034
1.9103811162304962e8	2469.7794602546865	-16.155883349602682
2.0043811162304962e8	2440.7113825153792	-16.23248479134039
2.0983811162304962e8	2411.0503000455387	-16.311743766860438
2.1923811162304962e8	2381.3235532935055	-16.39216677534601
2.2863811162304962e8	2351.1777588892137	-16.474677973553263
2.3803811162304962e8	2320.570281277114	-16.55951116944152
2.4743811162304962e8	2289.7856084051227	-16.645979749223635
2.5683811162304962e8	2258.5766347189992	-16.734937478107902
2.6623811162304962e8	2226.96270849638	-16.826258446073368
2.756381116230496e8	2195.1713088072693	-16.91959690547208
2.850381116230496e8	2163.17333853995	-17.015368185310713
2.944381116230496e8	2130.7338380373267	-17.114083849764135
3.038381116230496e8	2098.2161173639843	-17.215099668719077
3.132381116230496e8	2065.6270382680887	-17.318765403757368
3.226381116230496e8	2033.0204512732416	-17.425371740654803
3.320381116230496e8	2000.8376430212736	-17.534541475589204
3.414381116230496e8	1972.100555647328	-17.648551097390627
3.508381116230496e8	1945.2374218596788	-17.765839745061392
3.602381116230496e8	1919.4169632573326	-17.886294575730155
3.696381116230496e8	1894.2422062424862	-18.009610177159782
3.790381116230496e8	1869.7892381506915	-18.13447325305915
3.884381116230496e8	1845.8490628709335	-18.26176422989363
3.978381116230496e8	1822.2183616794823	-18.391630707759006
4.072381116230496e8	1799.0990924277019	-18.522769414882852
4.166381116230496e8	1776.1143965859205	-18.657117492520634
4.260381116230496e8	1753.5907575443857	-18.79246277894109
4.354381116230496e8	1731.1445050256689	-18.93038809689525
4.448381116230496e8	1708.8800763764834	-19.070717058588425
4.542381116230496e8	1686.7039145470392	-19.21323463327783
4.636381116230496e8	1665.1025248648316	-19.355750585584108
4.730381116230496e8	1644.1594886306307	-19.4972611866613
4.824381116230496e8	1623.236537734397	-19.641178236135882
4.918381116230496e8	1602.3580980899665	-19.78731688107385
5.012381116230496e8	1581.5995513753112	-19.935478348922267
5.106381116230496e8	1560.988698725963	-20.08531134106164
5.200381116230496e8	1540.5289658397992	-20.2378172040246
5.294381116230496e8	1520.265941499009	-20.39197057792976
5.388381116230496e8	1500.1185266521584	-20.549339934824356
5.482381116230496e8	1480.183863749782	-20.707881015193657
5.576381116230496e8	1460.5084700457053	-20.86980656206343
5.670381116230496e8	1441.1007127822045	-21.03234349529269
5.764381116230496e8	1422.129064829181	-21.198768735110313
5.858381116230496e8	1403.5204717101474	-21.365829500577334
5.952381116230496e8	1385.657340393824	-21.53574264564276
6.046381116230496e8	1368.2160282018115	-21.707059704299677
6.140381116230496e8	1351.5077537699117	-21.882130143205835
6.234381116230496e8	1335.6662565844213	-22.058142579293246
6.328381116230496e8	1321.8617918919279	-22.23681514507634
6.422381116230496e8	1308.2	-22.415487710859434
