-1.5902658147668314e8	9771.951405581836	-16.98178293103432	4.570124523605611
-1.5681158147668314e8	9752.101921937776	-16.981413433097266	4.537573246624367
-1.5459658147668314e8	9732.29275797857	-16.981043935160212	4.503926629317414
-1.5238158147668314e8	9712.523831803972	-16.980674437223158	4.469108381371189
-1.5016658147668314e8	9692.795061680144	-16.980304939286103	4.4330339535765315
-1.4795158147668314e8	9673.106366039256	-16.979935441349046	4.395609300954894
-1.4573658147668314e8	9653.457663479181	-16.97956594341199	4.356729405300994
-1.4352158147668314e8	9633.84887276309	-16.979196445474933	4.316276498706079
-1.4130658147668314e8	9614.279912819238	-16.978826947537883	4.274117912365611
-1.3909158147668314e8	9594.75070274049	-16.978457449600825	4.230103451630554
-1.3687658147668314e8	9575.261161784105	-16.97808795166377	4.184062166308164
-1.3466158147668314e8	9555.811209371337	-16.977718453726716	4.135798340911548
-1.3244658147668314e8	9532.846497146953	-16.977009548318136	4.094376518876098
-1.3023158147668314e8	9509.154904557368	-16.976225763844443	4.0532923840789135
-1.2801658147668314e8	9485.522191711581	-16.97544197937075	4.010447756614394
-1.2580158147668314e8	9461.948212278165	-16.97465819489706	3.96568497804768
-1.2358658147668314e8	9438.432820289408	-16.97387441042337	3.9188242148208015
-1.2137158147668314e8	9414.975870140304	-16.973090625949673	3.8696590941456184
-1.1915658147668314e8	9391.577216587779	-16.972306841475984	3.8179512105107007
-1.1694158147668314e8	9368.236714749675	-16.971523057002294	3.763423132838684
-1.1472658147668314e8	9344.9542201039	-16.970739272528604	3.70574939273302
-1.1251158147668314e8	9319.377760130425	-16.969718436832096	3.65042588396306
-1.1029658147668314e8	9290.646592077597	-16.968371578678784	3.600376357750915
-1.0808158147668314e8	9262.004000755864	-16.96702472052548	3.547689289205276
-1.0586658147668314e8	9233.449713087648	-16.965677862372168	3.4920711481997126
-1.0365158147668314e8	9204.983456837275	-16.96433100421886	3.433176502237615
-1.0143658147668314e8	9176.604960608354	-16.96298414606555	3.370595009220484
-9.922158147668314e7	9148.313953841202	-16.961637287912243	3.3038340615825805
-9.700658147668314e7	9120.110166810235	-16.96029042975893	3.2322952113598213
-9.479158147668314e7	9086.326180106438	-16.958339540277514	3.1694576338628155
-9.257658147668314e7	9051.102722449992	-16.95622119976673	3.106580966170893
-9.036158147668314e7	9016.015809745233	-16.95410285925595	3.039483980164578
-8.814658147668314e7	8981.064912670932	-16.951984518745167	2.9675591111043116
-8.593158147668314e7	8946.249503957797	-16.949866178234387	2.890057347995053
-8.371658147668314e7	8911.56905838051	-16.947747837723607	2.8060406051785907
-8.150158147668314e7	8872.094813964932	-16.945082627172035	2.725883310875913
-7.928658147668314e7	8827.959784257724	-16.94187813736572	2.651038282840047
-7.707158147668314e7	8784.044308205894	-16.938673647559405	2.570134989465166
-7.485658147668314e7	8740.34729362013	-16.935469157753094	2.482105600891253
-7.264158147668314e7	8696.86765374432	-16.93226466794678	2.385572437626683
-7.042658147668314e7	8650.468346633268	-16.928714365269954	2.2841757755286682
-6.821158147668314e7	8595.080061524573	-16.924139320947145	2.189229502668827
-6.599658147668314e7	8540.046423355701	-16.919564276624328	2.0843135823996235
-6.378158147668314e7	8476.300119602573	-16.913923630197033	1.9856917927394926
-6.156658147668314e7	8412.939166298134	-16.908272262323766	1.8764756985072553
-5.935158147668314e7	8340.383519481242	-16.90150653486974	1.7726263477050668
-5.713658147668314e7	8266.913492048569	-16.894561630067443	1.6600814422093384
-5.492158147668314e7	8182.796668316725	-16.886299480376394	1.5542209639577833
-5.270658147668314e7	8097.002001388175	-16.87773852380823	1.4410992714340054
-5.049158147668314e7	7999.097012386517	-16.867676338136185	1.3377432099231545
-4.827658147668314e7	7898.938731440619	-16.857212270366748	1.2296212159789877
-4.606158147668314e7	7788.629284347865	-16.84548897072342	1.1329629008766706
-4.384658147668314e7	7674.560611318051	-16.83317161484722	1.0386235959714287
-4.163158147668314e7	7560.259434565943	-16.820757842158333	0.9460327312048253
-3.941658147668314e7	7443.114656380955	-16.808110175278358	0.8744583167861619
-3.720158147668314e7	7327.785014194259	-16.795462508398384	0.7973633364432138
-3.498658147668314e7	7219.975536600228	-16.78378988303347	0.7211141818843602
-3.277158147668314e7	7134.974060591663	-16.77577346262785	0.6677177158702436
-3.055658147668314e7	7050.9733152486115	-16.76775704222223	0.6113084376318243
-2.834158147668314e7	6967.961518871353	-16.759740621816608	0.5515259230967027
-2.612658147668314e7	6889.148775290155	-16.75226024565767	0.4906035837609438
-2.391158147668314e7	6836.744820635897	-16.749065071704777	0.44815616479454556
-2.169658147668314e7	6784.739489171973	-16.745869897751877	0.40382678290804314
-1.948158147668314e7	6733.129748675919	-16.74267472379898	0.3574407860784565
-1.726658147668314e7	6681.912589990606	-16.739479549846084	0.3087980218528252
-1.505158147668314e7	6631.87362390571	-16.736424113255914	0.2590028718156726
-1.283658147668314e7	6591.825445614986	-16.735084119466347	0.22371255957293049
-1.062158147668314e7	6552.019107967689	-16.73374412567678	0.1871311386748612
-8.40658147668314e6	6512.453150550438	-16.73240413188721	0.14916053848086977
-6.19158147668314e6	6473.126121768833	-16.731064138097643	0.10969107176709524
-3.97658147668314e6	6434.036578794348	-16.729724144308072	0.06859952437665152
-1.7615814766831398e6	6395.602059204612	-16.7284615453014	0.02641654199609755
453418.5233168602	6365.866811600246	-16.728771815702387	-0.003506364491912883
2.66841852331686e6	6336.26981289597	-16.729082086103375	-0.034352343316289245
4.88341852331686e6	6306.810420327391	-16.729392356504363	-0.0661801627073534
7.09841852331686e6	6277.487994118536	-16.72970262690535	-0.09905438824590153
9.31341852331686e6	6248.301897467975	-16.730012897306338	-0.13304617139247696
1.152841852331686e7	6219.25149653494	-16.730323167707326	-0.16823417681537425
1.374341852331686e7	6190.336160425643	-16.730633438108317	-0.20470567890852293
1.595841852331686e7	6167.384541214185	-16.732086754243426	-0.23077552349437866
1.817341852331686e7	6144.649048279017	-16.733565846731263	-0.257271970148497
2.038841852331686e7	6121.997367636642	-16.735044939219105	-0.2844896314551911
2.260341852331686e7	6099.429190320813	-16.736524031706942	-0.3124688705434951
2.481841852331686e7	6076.9442085042265	-16.738003124194787	-0.34125353674307135
2.703341852331686e7	6054.542115494365	-16.739482216682624	-0.370891378990839
2.924841852331686e7	6032.222605729307	-16.740961309170466	-0.4014345223938064
3.146341852331686e7	6009.985374773543	-16.742440401658307	-0.43294001989205927
3.367841852331686e7	5991.560911166735	-16.74469269184746	-0.4572531072232369
3.589341852331686e7	5974.007536586895	-16.74711426210744	-0.48033685689377736
3.810841852331686e7	5956.505587831428	-16.74953583236742	-0.5039660824863339
4.032341852331686e7	5939.054914238966	-16.7519574026274	-0.5281671887297847
4.253841852331686e7	5921.655365589535	-16.75437897288738	-0.5529685452602415
4.475341852331686e7	5904.3067921032625	-16.756800543147357	-0.5784006865487913
4.696841852331686e7	5887.009044439056	-16.759222113407336	-0.6044965379225306
4.918341852331686e7	5869.761973693376	-16.761643683667312	-0.6312916718753193
5.139841852331686e7	5852.56543139891	-16.764065253927292	-0.658824599673764
5.361341852331686e7	5837.277585408407	-16.76689479522114	-0.6825126607504242
