-3.737810289583113e6	4696.741891313015	-9.033656221308034
-3.657310289583113e6	4676.405567966803	-9.062090234697717
-3.576810289583113e6	4656.157298436792	-9.0905242480874
-3.496310289583113e6	4635.996701460626	-9.118958261477081
-3.415810289583113e6	4615.923397426778	-9.147392274866764
-3.335310289583113e6	4595.937008367359	-9.175826288256445
-3.254810289583113e6	4582.243963135193	-9.195657400259462
-3.174310289583113e6	4571.479701621324	-9.211477662610637
-3.093810289583113e6	4560.740726697797	-9.227297924961812
-3.013310289583113e6	4550.026978963262	-9.243118187312987
-2.932810289583113e6	4539.338399155911	-9.258938449664164
-2.852310289583113e6	4528.674928153145	-9.274758712015338
-2.771810289583113e6	4518.036506971268	-9.290578974366515
-2.691310289583113e6	4507.423076765128	-9.30639923671769
-2.610810289583113e6	4496.834578827809	-9.322219499068865
-2.530310289583113e6	4486.27095459031	-9.338039761420042
-2.449810289583113e6	4471.825927319238	-9.360122271686656
-2.369310289583113e6	4454.087858294136	-9.38758023355157
-2.288810289583113e6	4436.420149586672	-9.415038195416486
-2.208310289583113e6	4418.82252210367	-9.4424961572814
-2.127810289583113e6	4401.2946978590135	-9.469954119146317
-2.047310289583113e6	4383.836399969205	-9.497412081011232
-1.966810289583113e6	4365.424257318942	-9.526917195269952
-1.886310289583113e6	4346.4308673967935	-9.557745898739082
-1.805810289583113e6	4327.520115229772	-9.588574602208212
-1.725310289583113e6	4308.691641271784	-9.61940330567734
-1.644810289583113e6	4289.945087541119	-9.650232009146468
-1.564310289583113e6	4271.427349272743	-9.68099279196776
-1.483810289583113e6	4253.447413355693	-9.711541479322493
-1.403310289583113e6	4235.543161295376	-9.742090166677224
-1.322810289583113e6	4217.7142745119	-9.772638854031957
-1.242310289583113e6	4199.960435766389	-9.803187541386688
-1.161810289583113e6	4182.281329155313	-9.833736228741419
-1.081310289583113e6	4163.01197413672	-9.867552535887553
-1.000810289583113e6	4143.23260110843	-9.902550004935234
-920310.289583113	4124.389831422567	-9.936158245434635
-839810.289583113	4107.611141625539	-9.966490969066868
-759310.289583113	4090.900710272259	-9.996823692699099
-678810.289583113	4073.3718858886514	-10.02891051335812
-598310.289583113	4054.881002950744	-10.063059164245814
-517810.28958311304	4036.4740585191803	-10.097207815133512
-437310.28958311304	4021.697054285406	-10.124965037798658
-356810.28958311304	4007.3056120700826	-10.152122975021825
-276310.28958311304	3992.9656689125554	-10.179280912244993
-195810.28958311304	3976.4619528647913	-10.210874632922506
-115310.28958311304	3958.9928746025594	-10.244547561495413
-34810.289583113045	3941.61888336668	-10.278201313570248
45689.710416886955	3924.699368380562	-10.311457930903897
126189.71041688696	3907.8524809101586	-10.344714548237546
206689.71041688696	3890.902385773895	-10.378413851951235
287189.71041688696	3873.697777098127	-10.412944145041287
367689.71041688696	3856.5692429496316	-10.447474438131342
448189.71041688696	3837.949870224113	-10.48543263129459
528689.710416887	3818.8165952088884	-10.52471880420005
609189.710416887	3799.710281748287	-10.56427847223793
689689.710416887	3780.590882558702	-10.604274734283178
770189.710416887	3761.5553516971518	-10.64432109177882
850689.710416887	3742.438908154108	-10.685088854787928
931189.710416887	3723.4196154913698	-10.725856617797033
1.011689710416887e6	3704.3564950834466	-10.76719945868364
1.092189710416887e6	3685.3472285148714	-10.808722297894777
1.172689710416887e6	3666.370074229522	-10.850624010550227
1.253189710416887e6	3647.418591793858	-10.892945050818147
1.333689710416887e6	3628.524014883721	-10.93543225064855
1.414189710416887e6	3609.5677869171473	-10.978568490442914
1.494689710416887e6	3590.7105905615663	-11.021704730237277
1.575189710416887e6	3571.812039895223	-11.065597359334163
1.655689710416887e6	3553.005875991606	-11.10952847771098
1.736189710416887e6	3534.1556925645596	-11.154076990868717
1.816689710416887e6	3515.3493360679013	-11.198869300804157
1.897189710416887e6	3496.5730014538767	-11.244079792896892
1.977689710416887e6	3477.8275208467735	-11.28970701383135
2.058189710416887e6	3459.1088687006036	-11.335612877321708
2.138689710416887e6	3440.321503178426	-11.382163209003757
2.219189710416887e6	3421.623271877697	-11.428810246182834
2.299689710416887e6	3402.9382867152326	-11.476123190016867
2.380189710416887e6	3384.3553375289125	-11.523436133850899
2.460689710416887e6	3365.5843389975817	-11.571723164278204
2.541189710416887e6	3346.9068965749775	-11.620045906930647
2.621689710416887e6	3328.252535173698	-11.668994116663264
2.702189710416887e6	3309.6854722727053	-11.718072491700964
2.782689710416887e6	3291.0098231896077	-11.767915567884808
2.863189710416887e6	3272.3506381877723	-11.818080960948587
2.943689710416887e6	3253.6824064567477	-11.868733816242303
3.024189710416887e6	3235.0459672303346	-11.919705609830315
3.104689710416887e6	3216.4418443254017	-11.971123230174143
3.185189710416887e6	3197.875832849877	-12.022955815742673
3.265689710416887e6	3179.2534863603373	-12.07535732157769
3.346189710416887e6	3160.5360636031633	-12.128471185161331
3.426689710416887e6	3141.872439735621	-12.181810320333726
3.507189710416887e6	3123.2338219305234	-12.235491830683578
3.587689710416887e6	3104.615964442135	-12.28956138962004
3.668189710416887e6	3085.9401902989343	-12.344365130254339
3.748689710416887e6	3067.3069211722163	-12.399435988392119
3.829189710416887e6	3048.630898250206	-12.455104323827204
3.909689710416887e6	3029.974663961595	-12.511132531717976
3.990189710416887e6	3011.1823325791865	-12.5681255876363
4.070689710416887e6	2992.441830061642	-12.625322790026473
4.151189710416887e6	2973.6213910463716	-12.683143908991749
4.231689710416887e6	2954.863729082792	-12.74117642183108
4.312189710416887e6	2936.014087664844	-12.800013762667751
4.392689710416887e6	2917.2273435527595	-12.859051200669061
4.473189710416887e6	2898.252723327441	-12.919170596713073
4.553689710416887e6	2879.371432483892	-12.979369324825761
4.634189710416887e6	2860.3122750048606	-13.04036660617605
4.714689710416887e6	2841.379274047256	-13.101363887526338
4.795189710416887e6	2822.194552575735	-13.163681673548965
4.875689710416887e6	2803.133738906801	-13.226019297262953
4.956189710416887e6	2783.831344042999	-13.289435769950298
5.036689710416887e6	2764.5919308982134	-13.35305741368445
