-2.9688150997874793e6	4220.171003360224	-10.910186697074423	3.0957684046665306
-2.8448150997874793e6	4192.4682893521385	-10.95875800441204	2.9887567900340892
-2.7208150997874793e6	4164.947425881098	-11.007329311749658	2.868906039641954
-2.5968150997874793e6	4137.607219215059	-11.055900619087275	2.732709858851416
-2.4728150997874793e6	4110.199777743052	-11.105901841222703	2.6190365128791337
-2.3488150997874793e6	4082.877111869794	-11.156467714177698	2.5099220564702467
-2.2248150997874793e6	4055.7360741680995	-11.207033587132688	2.387426690691468
-2.1008150997874793e6	4028.7754572597255	-11.25759946008768	2.247803774423843
-1.9768150997874793e6	4001.6467470398734	-11.309876637298942	2.1355029024254506
-1.8528150997874793e6	3974.6103202492673	-11.362602252491788	2.0233841570508337
-1.7288150997874793e6	3947.7565603505286	-11.415327867684635	1.8970885948243308
-1.6048150997874793e6	3921.084233186724	-11.46805348287748	1.7525049576252127
-1.4808150997874793e6	3894.0983174899206	-11.522857601547669	1.6411619116853615
-1.3568150997874793e6	3867.2289677012186	-11.577954861962624	1.5247786198907494
-1.2328150997874793e6	3840.5450169186993	-11.633052122377578	1.393044023788001
-1.1088150997874793e6	3814.0451858858346	-11.688149382792533	1.241284061582357
-984815.0997874793	3787.120109140258	-11.74570766394795	1.1306999886285305
-860815.0997874793	3760.3699875847	-11.803327582060984	1.0082222219389656
-736815.0997874793	3733.808814090621	-11.860947500174015	0.8686221783973684
-612815.0997874793	3707.1809790842367	-11.919187549787825	0.7115099930310853
-488815.09978747927	3678.595544375832	-11.982704303771204	0.5767222664814846
-364815.09978747927	3650.1391174355267	-12.046593917018326	0.4316764495809407
-240815.09978747927	3621.6975644198847	-12.111327329129894	0.29031742694745205
-116815.09978747927	3593.229584863207	-12.176783642467967	0.14498452385558105
7184.9002125207335	3564.7541825362196	-12.24291913769245	-0.004001335844662782
131184.90021252073	3536.080653729693	-12.31030970030277	-0.14942195841260117
255184.90021252073	3507.4904112717113	-12.378140230114575	-0.3075535846907932
379184.90021252073	3478.4589035797885	-12.447524453191171	-0.45238257625437855
503184.90021252073	3449.5431788822025	-12.51729558904741	-0.6108864922443001
627184.9002125207	3420.540248981791	-12.588108252451658	-0.7648684636018536
751184.9002125207	3391.4507419674483	-12.65982469540794	-0.9230596176120622
875184.9002125207	3362.345500785931	-12.732267062903777	-1.088436111938096
999184.9002125207	3332.9163010432444	-12.80625408065929	-1.2455549705087805
1.1231849002125207e6	3303.5415621119173	-12.880833425521597	-1.4156127165769365
1.2471849002125207e6	3273.9938210507016	-12.956745529380143	-1.5799791499479452
1.3711849002125207e6	3244.3633055950086	-13.033776147654166	-1.7490026650693238
1.4951849002125207e6	3214.7532321235217	-13.11161250355239	-1.9286237946600295
1.6191849002125207e6	3184.8553705279514	-13.191371875248699	-2.0956270769898904
1.7431849002125207e6	3155.0251022674993	-13.272001870825136	-2.27530661076694
1.8671849002125207e6	3125.172958321588	-13.353904840914012	-2.4582430438147758
1.9911849002125207e6	3095.1392569694576	-13.437589543222778	-2.6359080622634976
2.1151849002125207e6	3065.1675737731985	-13.522253097976044	-2.8255133102733194
2.2391849002125207e6	3035.1699940748827	-13.60839287340268	-3.0149377633135055
2.3631849002125207e6	3004.9814701675705	-13.696373145078915	-3.202408157927204
2.4871849002125207e6	2974.8215845254326	-13.785571602901417	-3.401427312647889
2.6111849002125207e6	2944.6273783964425	-13.876516663913993	-3.6008450175014723
2.7351849002125207e6	2914.3236827142964	-13.969354110516958	-3.79728555856445
2.8591849002125207e6	2884.0539378661606	-14.063422952683032	-4.005097480134975
2.9831849002125207e6	2853.7753203784073	-14.15891113224766	-4.2188350887945045
3.1071849002125207e6	2823.249874638391	-14.256901846012124	-4.423867464010373
3.2311849002125207e6	2792.7334951262133	-14.356247778875964	-4.640352044901294
3.3551849002125207e6	2762.199050182255	-14.457071949971452	-4.867356297893196
3.4791849002125207e6	2731.283795059446	-14.560904376241922	-5.087296826757792
3.6031849002125207e6	2700.5025189628523	-14.665959037718137	-5.3110828710604165
3.7271849002125207e6	2669.643468556236	-14.772761557290039	-5.545269043437107
3.8511849002125207e6	2638.55266585573	-14.88180900834359	-5.787946514266615
3.9751849002125207e6	2607.377491196128	-14.99289673056898	-6.02115147611558
4.0991849002125207e6	2575.9083202726715	-15.106692596941247	-6.259863721190416
4.223184900212521e6	2544.4095513329794	-15.222392133810597	-6.505720206462966
4.347184900212521e6	2512.918637559228	-15.33982052453757	-6.757438917209389
4.471184900212521e6	2481.193873889043	-15.459565844194314	-7.010975596109141
4.595184900212521e6	2449.1645887731424	-15.582324697468275	-7.253737616156551
4.719184900212521e6	2416.9592619150967	-15.707569125718505	-7.500043099026387
4.843184900212521e6	2384.465570509317	-15.835483063842922	-7.747487115403557
4.967184900212521e6	2351.7079923461247	-15.965947181534027	-7.993682117773687
5.091184900212521e6	2318.719305734805	-16.09885568473648	-8.236809572117638
5.215184900212521e6	2285.397431604113	-16.234417586749785	-8.474965060880056
5.339184900212521e6	2251.8073749916352	-16.372247913201917	-8.706547314110702
5.463184900212521e6	2220.2033612970745	-16.515986036361728	-8.92547017934198
5.587184900212521e6	2193.509983725094	-16.665519029386694	-9.1386713934525
5.711184900212521e6	2168.30059391134	-16.818796618532094	-9.347770635434225
5.835184900212521e6	2144.005237824518	-16.97436278606674	-9.552458345476307
5.959184900212521e6	2120.315594949819	-17.13270185493826	-9.75297594872412
6.083184900212521e6	2097.046441607229	-17.294034726011596	-9.9492248195484
6.207184900212521e6	2073.8583709719105	-17.458238576588094	-10.141081349188713
6.331184900212521e6	2052.0121355159717	-17.619924042238697	-10.316273006427584
6.455184900212521e6	2031.2188038127867	-17.779130900021066	-10.49718337525608
6.579184900212521e6	2010.3473458233511	-17.941011311734346	-10.680232114609106
6.703184900212521e6	1989.3872899989567	-18.10572655164616	-10.856200218603405
6.827184900212521e6	1968.4362675707437	-18.27275847933293	-11.03818715827923
6.951184900212521e6	1947.4499527437713	-18.44265108190755	-11.213811731531086
7.075184900212521e6	1926.5177348837794	-18.614475780276898	-11.39566507087054
7.199184900212521e6	1905.6206148796925	-18.788486855900324	-11.575433900673506
7.323184900212521e6	1884.7735832398055	-18.9650065636432	-11.759969765562456
7.447184900212521e6	1864.0004233439602	-19.14374117639637	-11.949280974851884
7.571184900212521e6	1843.1851457001424	-19.32560779460141	-12.140480679918838
7.695184900212521e6	1822.4458081723647	-19.50930332576735	-12.346757250852596
7.819184900212521e6	1801.959017359799	-19.696034415866748	-12.551073910935045
7.943184900212521e6	1781.7085231114668	-19.883724918897464	-12.786179086804314
8.067184900212521e6	1761.7974892544432	-20.075422674328543	-13.016139157222891
8.191184900212521e6	1742.1239006112394	-20.26763218982494	-13.302552687613826
8.315184900212521e6	1722.9925816194393	-20.46431409367824	-13.58564637909535
8.43918490021252e6	1704.1859377859143	-20.661383333174356	-13.973303170693264
8.56318490021252e6	1687.2084016142146	-20.863999501641125	-14.403403033600343
8.68718490021252e6	1670.3999999999996	-21.066615670107893	-15.174319441624052
