-3.626379375393103e9	22436.227260445245	-19.190678053474283
-3.623164375393103e9	22430.017412247602	-19.191480966751175
-3.619949375393103e9	22423.80928279765	-19.192283880028064
-3.616734375393103e9	22417.602871619674	-19.19308679330496
-3.613519375393103e9	22411.398178238218	-19.19388970658185
-3.610304375393103e9	22405.19520217771	-19.194692619858742
-3.607089375393103e9	22398.993942962876	-19.195495533135635
-3.603874375393103e9	22392.79440011853	-19.196298446412523
-3.600659375393103e9	22386.596573169663	-19.19710135968942
-3.597444375393103e9	22380.400461641268	-19.197904272966312
-3.594229375393103e9	22374.2060650586	-19.1987071862432
-3.591014375393103e9	22368.013382947036	-19.199510099520097
-3.587799375393103e9	22361.822414831968	-19.20031301279699
-3.584584375393103e9	22355.633160239006	-19.20111592607388
-3.581369375393103e9	22349.445618693997	-19.20191883935077
-3.578154375393103e9	22343.259789722695	-19.20272175262766
-3.574939375393103e9	22337.07567285113	-19.203524665904556
-3.571724375393103e9	22330.89326760548	-19.20432757918145
-3.568509375393103e9	22324.712573511915	-19.205130492458338
-3.565294375393103e9	22318.533590096875	-19.20593340573523
-3.562079375393103e9	22312.35631688688	-19.206736319012123
-3.558864375393103e9	22306.18075340858	-19.207539232289015
-3.555649375393103e9	22300.00689918876	-19.208342145565908
-3.552434375393103e9	22293.83475375438	-19.2091450588428
-3.549219375393103e9	22287.6643166324	-19.209947972119693
-3.546004375393103e9	22281.495587350044	-19.210750885396585
-3.542789375393103e9	22275.32856543461	-19.211553798673474
-3.539574375393103e9	22269.16325041359	-19.212356711950367
-3.536359375393103e9	22262.999641814462	-19.21315962522726
-3.533144375393103e9	22256.83773916497	-19.213962538504152
-3.529929375393103e9	22250.67754199299	-19.214765451781044
-3.526714375393103e9	22244.51904982636	-19.215568365057933
-3.523499375393103e9	22238.36226219329	-19.216371278334826
-3.520284375393103e9	22232.207178622004	-19.21717419161172
-3.517069375393103e9	22226.05379864078	-19.21797710488861
-3.513854375393103e9	22219.902121778137	-19.218780018165504
-3.510639375393103e9	22213.752147562733	-19.219582931442396
-3.507424375393103e9	22207.603875523233	-19.22038584471929
-3.504209375393103e9	22201.45730518855	-19.22118875799618
-3.500994375393103e9	22195.312436087694	-19.22199167127307
-3.497779375393103e9	22189.169267749836	-19.222794584549963
-3.494564375393103e9	22183.02779970413	-19.223597497826855
-3.491349375393103e9	22176.888031480084	-19.224400411103748
-3.488134375393103e9	22170.749962607195	-19.22520332438064
-3.484919375393103e9	22164.61359261515	-19.22600623765753
-3.481704375393103e9	22158.478921033668	-19.22680915093442
-3.478489375393103e9	22152.345947392736	-19.227612064211314
-3.475274375393103e9	22146.21467122233	-19.228414977488207
-3.472059375393103e9	22140.08509205266	-19.2292178907651
-3.468844375393103e9	22133.957209414042	-19.23002080404199
-3.465629375393103e9	22127.83102283695	-19.230823717318884
-3.462414375393103e9	22121.706531851833	-19.231626630595773
-3.459199375393103e9	22115.583735989505	-19.232429543872666
-3.455984375393103e9	22109.4626347808	-19.23323245714956
-3.452769375393103e9	22103.34322775659	-19.23403537042645
-3.449554375393103e9	22097.225514448008	-19.234838283703343
-3.446339375393103e9	22091.10949438631	-19.235641196980232
-3.443124375393103e9	22084.99516710276	-19.236444110257125
-3.439909375393103e9	22078.88253212887	-19.237247023534017
-3.436694375393103e9	22072.77158899626	-19.23804993681091
-3.433479375393103e9	22066.662337236656	-19.238852850087802
-3.430264375393103e9	22060.554776381927	-19.239655763364695
-3.427049375393103e9	22054.448905964106	-19.240458676641587
-3.423834375393103e9	22048.34472551524	-19.24126158991848
-3.420619375393103e9	22042.242234567617	-19.24206450319537
-3.417404375393103e9	22036.141432653632	-19.24286741647226
-3.414189375393103e9	22030.042319305827	-19.243670329749154
-3.410974375393103e9	22023.94489405677	-19.244473243026047
-3.407759375393103e9	22017.849156439275	-19.24527615630294
-3.404544375393103e9	22011.75510598624	-19.246079069579828
-3.401329375393103e9	22005.662742230696	-19.24688198285672
-3.398114375393103e9	21999.57206470584	-19.247684896133613
-3.394899375393103e9	21993.483072944884	-19.248487809410506
-3.391684375393103e9	21987.395766481288	-19.249290722687398
-3.388469375393103e9	21981.310144848594	-19.25009363596429
-3.385254375393103e9	21975.226207580523	-19.250896549241183
-3.382039375393103e9	21969.143954210795	-19.251699462518076
-3.378824375393103e9	21963.06338427339	-19.25250237579497
-3.375609375393103e9	21956.984497302372	-19.25330528907186
-3.372394375393103e9	21950.907292831926	-19.25410820234875
-3.369179375393103e9	21944.83177039638	-19.254911115625642
-3.365964375393103e9	21938.75792953022	-19.255714028902535
-3.362749375393103e9	21932.685769767948	-19.256516942179427
-3.359534375393103e9	21926.615290644313	-19.25731985545632
-3.356319375393103e9	21920.546491694186	-19.25812276873321
-3.353104375393103e9	21914.479372452457	-19.2589256820101
-3.349889375393103e9	21908.41393245426	-19.259728595286994
-3.346674375393103e9	21902.35017123482	-19.260531508563886
-3.343459375393103e9	21896.28808832952	-19.26133442184078
-3.340244375393103e9	21890.227683273726	-19.26213733511767
-3.337029375393103e9	21884.168955603167	-19.262940248394564
-3.333814375393103e9	21878.11190485358	-19.263743161671457
-3.330599375393103e9	21872.05653056075	-19.264546074948345
-3.327384375393103e9	21866.002832260707	-19.265348988225238
-3.324169375393103e9	21859.95080948958	-19.26615190150213
-3.320954375393103e9	21853.900461783654	-19.266954814779023
-3.317739375393103e9	21847.851788679236	-19.267757728055916
-3.314524375393103e9	21841.804789712867	-19.268560641332805
-3.311309375393103e9	21835.759464421186	-19.269363554609697
-3.308094375393103e9	21829.715812340954	-19.27016646788659
-3.304879375393103e9	21823.673833009103	-19.270969381163482
-3.301664375393103e9	21817.63352596258	-19.271772294440375
-3.298449375393103e9	21811.59489073857	-19.272575207717267
-3.295234375393103e9	21805.557926874346	-19.27337812099416
-3.292019375393103e9	21799.522633907356	-19.274181034271052
-3.288804375393103e9	21793.48901137505	-19.27498394754794
-3.285589375393103e9	21787.457058815136	-19.275786860824837
-3.282374375393103e9	21781.4267757654	-19.27658977410173
-3.279159375393103e9	21775.398161763755	-19.27739268737862
-3.275944375393103e9	21769.371216348285	-19.27819560065551
-3.272729375393103e9	21763.34593905709	-19.278998513932404
-3.269514375393103e9	21757.322329428505	-19.279801427209293
-3.266299375393103e9	21751.300387000956	-19.280604340486185
-3.263084375393103e9	21745.280111313044	-19.281407253763078
-3.259869375393103e9	21739.26150190337	-19.28221016703997
-3.256654375393103e9	21733.244558310784	-19.283013080316863
-3.253439375393103e9	21727.22928007423	-19.283815993593755
-3.250224375393103e9	21721.215666732765	-19.284618906870648
-3.247009375393103e9	21715.203717825596	-19.28542182014754
-3.243794375393103e9	21709.193432892032	-19.286224733424433
-3.240579375393103e9	21703.184811471532	-19.287027646701326
-3.237364375393103e9	21697.177853103705	-19.287830559978214
-3.234149375393103e9	21691.17255732818	-19.288633473255107
-3.230934375393103e9	21685.16892368483	-19.289436386532
-3.227719375393103e9	21679.166951713643	-19.29023929980889
-3.224504375393103e9	21673.16664095464	-19.29104221308578
-3.221289375393103e9	21667.167990948066	-19.291845126362677
-3.218074375393103e9	21661.171001234263	-19.292648039639566
-3.214859375393103e9	21655.1756713537	-19.29345095291646
-3.211644375393103e9	21649.18200084697	-19.29425386619335
-3.208429375393103e9	21643.18998925483	-19.295056779470244
-3.205214375393103e9	21637.199636118065	-19.295859692747136
-3.201999375393103e9	21631.21094097768	-19.29666260602403
-3.198784375393103e9	21625.22390337478	-19.297465519300918
-3.195569375393103e9	21619.238522850635	-19.298268432577814
-3.192354375393103e9	21613.254798946527	-19.299071345854703
-3.189139375393103e9	21607.272731203975	-19.299874259131595
-3.185924375393103e9	21601.292319164593	-19.300677172408488
-3.182709375393103e9	21595.31356237012	-19.301480085685377
-3.179494375393103e9	21589.336460362418	-19.302282998962273
-3.176279375393103e9	21583.36101268352	-19.303085912239162
-3.173064375393103e9	21577.38721887547	-19.303888825516054
-3.169849375393103e9	21571.415078480542	-19.304691738792947
-3.166634375393103e9	21565.44459104116	-19.30549465206984
-3.163419375393103e9	21559.475756099735	-19.306297565346732
-3.160204375393103e9	21553.50857319894	-19.307100478623624
-3.156989375393103e9	21547.543041881516	-19.307903391900517
-3.153774375393103e9	21541.579161690348	-19.30870630517741
-3.150559375393103e9	21535.61693216848	-19.3095092184543
-3.147344375393103e9	21529.656352858965	-19.31031213173119
-3.144129375393103e9	21523.6974233051	-19.311115045008084
-3.140914375393103e9	21517.74014305027	-19.311917958284976
-3.137699375393103e9	21511.784511637983	-19.31272087156187
-3.134484375393103e9	21505.830528611918	-19.31352378483876
-3.131269375393103e9	21499.87819351576	-19.31432669811565
-3.128054375393103e9	21493.927505893436	-19.315129611392543
-3.124839375393103e9	21487.978465288965	-19.315932524669435
-3.121624375393103e9	21482.031071246485	-19.316735437946328
-3.118409375393103e9	21476.085323310304	-19.31753835122322
-3.115194375393103e9	21470.141221024744	-19.318341264500113
-3.111979375393103e9	21464.198763934357	-19.319144177777005
-3.108764375393103e9	21458.257951583797	-19.319947091053894
-3.105549375393103e9	21452.318783517865	-19.320750004330787
-3.102334375393103e9	21446.381259281392	-19.32155291760768
-3.099119375393103e9	21440.44537841944	-19.32235583088457
-3.095904375393103e9	21434.511140477156	-19.323158744161464
-3.092689375393103e9	21428.578544999815	-19.323961657438357
-3.089474375393103e9	21422.647591532826	-19.324764570715246
-3.086259375393103e9	21416.71827962171	-19.32556748399214
-3.083044375393103e9	21410.790608812164	-19.32637039726903
-3.079829375393103e9	21404.86457864989	-19.327173310545923
-3.076614375393103e9	21398.940188680866	-19.327976223822816
-3.073399375393103e9	21393.017438451054	-19.32877913709971
-3.070184375393103e9	21387.096327506642	-19.3295820503766
-3.066969375393103e9	21381.176855393915	-19.330384963653493
-3.063754375393103e9	21375.25902165928	-19.331187876930382
-3.060539375393103e9	21369.342825849275	-19.331990790207275
-3.057324375393103e9	21363.428267510553	-19.332793703484167
-3.054109375393103e9	21357.5153461899	-19.33359661676106
-3.050894375393103e9	21351.604061434264	-19.334399530037953
-3.047679375393103e9	21345.694412790606	-19.335202443314845
-3.044464375393103e9	21339.786399806122	-19.336005356591734
-3.041249375393103e9	21333.88002202814	-19.336808269868627
-3.038034375393103e9	21327.975279003993	-19.33761118314552
-3.034819375393103e9	21322.07217028125	-19.33841409642241
-3.031604375393103e9	21316.17069540758	-19.339217009699304
-3.028389375393103e9	21310.27085393077	-19.340019922976197
-3.025174375393103e9	21304.37264539873	-19.34082283625309
-3.021959375393103e9	21298.476069359534	-19.34162574952998
-3.018744375393103e9	21292.58112536127	-19.34242866280687
-3.015529375393103e9	21286.68781295226	-19.343231576083763
-3.012314375393103e9	21280.79613168096	-19.344034489360656
-3.009099375393103e9	21274.90608109583	-19.344837402637545
