-9.680042184247437e8	4090.0710920512042	-10.457746468370223	12.766894079638304
-9.534042184247437e8	4056.947319033303	-10.518804930394268	12.76654078240961
-9.388042184247437e8	4024.0918015821603	-10.57986339241831	12.76618736031787
-9.242042184247437e8	3991.1874489841157	-10.642269828592498	12.765871198550425
-9.096042184247437e8	3958.39384172682	-10.705359513662344	12.765573891762086
-8.950042184247437e8	3925.846953072992	-10.768542721738635	12.765278453872671
-8.804042184247437e8	3893.041282384836	-10.833909864166273	12.76502864803764
-8.658042184247437e8	3860.5097466902657	-10.899277006593909	12.764778779784061
-8.512042184247437e8	3828.001605630785	-10.965680501388656	12.764547925827051
-8.366042184247437e8	3795.4935882614764	-11.033235100742973	12.764338212087994
-8.220042184247437e8	3763.26163430649	-11.100789700097291	12.76412845435986
-8.074042184247437e8	3730.6889517737523	-11.170596073605418	12.76395070189186
-7.928042184247437e8	3698.3691325556474	-11.240509910716554	12.763774447586867
-7.782042184247437e8	3665.6078932441974	-11.312485310360703	12.763606459073781
-7.636042184247437e8	3632.287459534727	-11.386973052435778	12.763449427230654
-7.490042184247437e8	3599.0857481387043	-11.462178761819628	12.763294890483051
-7.344042184247437e8	3566.2637708650213	-11.537414550286055	12.763125218206554
-7.198042184247437e8	3534.2309298850014	-11.612058625561128	12.762889042095601
-7.052042184247437e8	3503.200455126317	-11.685088331340394	12.762535190707887
-6.906042184247437e8	3477.2156063185835	-11.746856506006317	12.761892794390143
-6.760042184247437e8	3455.883850264753	-11.798026588399278	12.76100249579261
-6.614042184247437e8	3434.261823918929	-11.850392999480711	12.758163217249775
-6.468042184247437e8	3412.611028887827	-11.903228402170368	12.754548896661198
-6.322042184247437e8	3382.5826604870795	-11.977214043995136	12.74280511289078
-6.176042184247437e8	3352.294153082478	-12.052824294731387	12.722135150447288
-6.030042184247437e8	3320.795084206857	-12.132429665957012	12.688580943759138
-5.884042184247437e8	3287.564139960371	-12.217472556261608	12.639711553677571
-5.738042184247437e8	3253.4849021852183	-12.305938410054855	12.579670256110427
-5.592042184247437e8	3219.3853731105555	-12.395952117694277	12.51364056840225
-5.446042184247437e8	3185.3478579573816	-12.487502934039062	12.441081436537296
-5.3000421842474365e8	3151.2736366044196	-12.580699049741206	12.361522682869918
-5.1540421842474365e8	3117.197958015557	-12.675732919999826	12.273284492493277
-5.0080421842474365e8	3083.074857161589	-12.77241451949181	12.174483865726522
-4.8620421842474365e8	3048.9292431748927	-12.870953832227881	12.060841929670245
-4.7160421842474365e8	3014.8471157280865	-12.97086772846055	11.93016114601297
-4.5700421842474365e8	2980.878332759551	-13.072025569345552	11.767898389002848
-4.4240421842474365e8	2946.6549432273664	-13.175366259959151	11.561214756701853
-4.2780421842474365e8	2912.955964364846	-13.278922445431316	11.273758930596703
-4.1320421842474365e8	2882.079677738876	-13.375100163034524	10.936450849295793
-3.9860421842474365e8	2851.132611235588	-13.47254266472995	10.525088204306341
-3.8400421842474365e8	2820.0913586071224	-13.571441280718851	9.969813483117402
-3.6940421842474365e8	2792.2083138891207	-13.661329507635076	9.157845430883903
-3.5480421842474365e8	2763.834449664342	-13.753559133469846	8.429818350260938
-3.4020421842474365e8	2737.1178625949906	-13.841279934902179	7.81331849388948
-3.2560421842474365e8	2710.3812812206843	-13.929764960214122	7.227245328294822
-3.1100421842474365e8	2682.2119156386448	-14.023780770554845	6.765609668326463
-2.9640421842474365e8	2649.0949306965913	-14.13548484751613	6.411135880742429
-2.8180421842474365e8	2615.3755161417375	-14.250045023738178	6.123412474956226
-2.6720421842474365e8	2579.328243999582	-14.37352736967253	5.869795351080179
-2.5260421842474365e8	2542.8788052980335	-14.499510841084302	5.620221070176785
-2.3800421842474365e8	2505.807892613522	-14.628555324848296	5.370178508085279
-2.2340421842474365e8	2468.287669269703	-14.759748378317179	5.116730093600349
