-3.256997591617365e9	22316.293669103325	-19.17679784784239
-3.254102591617365e9	22310.29855386663	-19.17751372887048
-3.251207591617365e9	22304.30504917545	-19.178229609898573
-3.248312591617365e9	22298.31315459717	-19.17894549092666
-3.245417591617365e9	22292.322869699194	-19.179661371954754
-3.242522591617365e9	22286.334194049057	-19.180377252982844
-3.239627591617365e9	22280.34712721453	-19.181093134010933
-3.236732591617365e9	22274.36166876337	-19.181809015039025
-3.233837591617365e9	22268.377818263456	-19.182524896067115
-3.230942591617365e9	22262.39557528291	-19.183240777095207
-3.228047591617365e9	22256.414939389797	-19.183956658123297
-3.225152591617365e9	22250.435910152468	-19.184672539151386
-3.222257591617365e9	22244.45848713926	-19.18538842017948
-3.219362591617365e9	22238.48266991864	-19.18610430120757
-3.216467591617365e9	22232.5084580593	-19.18682018223566
-3.213572591617365e9	22226.53585112989	-19.18753606326375
-3.210677591617365e9	22220.564848699338	-19.188251944291842
-3.207782591617365e9	22214.595450336565	-19.18896782531993
-3.204887591617365e9	22208.627655610613	-19.18968370634802
-3.201992591617365e9	22202.66146409071	-19.19039958737611
-3.199097591617365e9	22196.696875346213	-19.191115468404202
-3.196202591617365e9	22190.733888946506	-19.19183134943229
-3.193307591617365e9	22184.772504461125	-19.19254723046038
-3.190412591617365e9	22178.812721459693	-19.193263111488474
-3.187517591617365e9	22172.854539512024	-19.193978992516563
-3.184622591617365e9	22166.897958188038	-19.194694873544655
-3.181727591617365e9	22160.942977057704	-19.195410754572745
-3.178832591617365e9	22154.989595691102	-19.196126635600834
-3.175937591617365e9	22149.037813658546	-19.196842516628926
-3.173042591617365e9	22143.087630530343	-19.197558397657016
-3.170147591617365e9	22137.139045876924	-19.19827427868511
-3.167252591617365e9	22131.192059268946	-19.198990159713198
-3.164357591617365e9	22125.24667027703	-19.19970604074129
-3.161462591617365e9	22119.30287847206	-19.20042192176938
-3.158567591617365e9	22113.360683424926	-19.20113780279747
-3.155672591617365e9	22107.420084706635	-19.20185368382556
-3.152777591617365e9	22101.481081888418	-19.20256956485365
-3.149882591617365e9	22095.543674541474	-19.203285445881743
-3.146987591617365e9	22089.607862237266	-19.204001326909832
-3.144092591617365e9	22083.673644547256	-19.204717207937925
-3.141197591617365e9	22077.741021043028	-19.205433088966014
-3.138302591617365e9	22071.80999129635	-19.206148969994103
-3.135407591617365e9	22065.880554879113	-19.206864851022193
-3.132512591617365e9	22059.95271136324	-19.207580732050282
-3.129617591617365e9	22054.026460320805	-19.208296613078375
-3.126722591617365e9	22048.10180132397	-19.209012494106464
-3.123827591617365e9	22042.178733945075	-19.209728375134556
-3.120932591617365e9	22036.257257756584	-19.210444256162646
-3.118037591617365e9	22030.337372331	-19.21116013719074
-3.115142591617365e9	22024.41907724093	-19.211876018218828
-3.112247591617365e9	22018.50237205923	-19.212591899246917
-3.109352591617365e9	22012.587256358693	-19.21330778027501
-3.106457591617365e9	22006.6737297124	-19.2140236613031
-3.103562591617365e9	22000.761791693418	-19.21473954233119
-3.100667591617365e9	21994.851441874944	-19.21545542335928
-3.097772591617365e9	21988.942679830387	-19.21617130438737
-3.094877591617365e9	21983.03550513317	-19.216887185415462
-3.091982591617365e9	21977.129917356826	-19.217603066443555
-3.089087591617365e9	21971.225916075113	-19.218318947471644
-3.086192591617365e9	21965.323500861756	-19.219034828499733
-3.083297591617365e9	21959.42267129074	-19.219750709527826
-3.080402591617365e9	21953.523426936026	-19.220466590555915
-3.077507591617365e9	21947.62576737179	-19.221182471584005
-3.074612591617365e9	21941.729692172325	-19.221898352612094
-3.071717591617365e9	21935.835200911966	-19.222614233640183
-3.068822591617365e9	21929.942293165204	-19.223330114668276
-3.065927591617365e9	21924.05096850663	-19.224045995696365
-3.063032591617365e9	21918.16122651093	-19.224761876724457
-3.060137591617365e9	21912.273066752965	-19.225477757752547
-3.057242591617365e9	21906.386488807715	-19.22619363878064
-3.054347591617365e9	21900.501492250205	-19.22690951980873
-3.051452591617365e9	21894.618076655563	-19.227625400836818
-3.048557591617365e9	21888.736241599116	-19.22834128186491
-3.045662591617365e9	21882.855986656297	-19.229057162893003
-3.042767591617365e9	21876.977311402585	-19.229773043921092
-3.039872591617365e9	21871.100215413608	-19.23048892494918
-3.036977591617365e9	21865.22469826507	-19.231204805977274
-3.034082591617365e9	21859.3507595329	-19.231920687005363
-3.031187591617365e9	21853.47839879299	-19.232636568033453
-3.028292591617365e9	21847.607615621506	-19.233352449061545
-3.025397591617365e9	21841.7384095946	-19.234068330089634
-3.022502591617365e9	21835.87078028855	-19.234784211117727
-3.019607591617365e9	21830.004727279822	-19.235500092145816
-3.016712591617365e9	21824.140250144985	-19.236215973173906
-3.013817591617365e9	21818.27734846066	-19.236931854202
-3.010922591617365e9	21812.41602180357	-19.237647735230087
-3.008027591617365e9	21806.556269750672	-19.238363616258177
-3.005132591617365e9	21800.698091878927	-19.23907949728627
-3.002237591617365e9	21794.841487765396	-19.23979537831436
-2.999342591617365e9	21788.986456987346	-19.240511259342448
-2.996447591617365e9	21783.132999122146	-19.24122714037054
-2.993552591617365e9	21777.281113747205	-19.24194302139863
-2.990657591617365e9	21771.43080044009	-19.242658902426722
-2.987762591617365e9	21765.58205877839	-19.24337478345481
-2.984867591617365e9	21759.734888340052	-19.2440906644829
-2.981972591617365e9	21753.8892887029	-19.244806545510993
-2.979077591617365e9	21748.045259444953	-19.245522426539083
-2.976182591617365e9	21742.2028001443	-19.246238307567175
-2.973287591617365e9	21736.361910379255	-19.246954188595264
-2.970392591617365e9	21730.5225897281	-19.247670069623354
-2.967497591617365e9	21724.684837769386	-19.248385950651446
-2.964602591617365e9	21718.848654081645	-19.249101831679535
-2.961707591617365e9	21713.014038243542	-19.249817712707628
-2.958812591617365e9	21707.18098983392	-19.250533593735717
-2.955917591617365e9	21701.34950843178	-19.251249474763807
-2.953022591617365e9	21695.519593615998	-19.2519653557919
-2.950127591617365e9	21689.691244965805	-19.25268123681999
-2.947232591617365e9	21683.864462060494	-19.25339711784808
-2.944337591617365e9	21678.0392444794	-19.25411299887617
-2.941442591617365e9	21672.21559180198	-19.25482887990426
-2.938547591617365e9	21666.393503607902	-19.255544760932352
-2.935652591617365e9	21660.572979476805	-19.25626064196044
-2.932757591617365e9	21654.75401898859	-19.256976522988534
-2.929862591617365e9	21648.936621723118	-19.257692404016623
-2.926967591617365e9	21643.12078726052	-19.258408285044712
-2.924072591617365e9	21637.306515180917	-19.259124166072805
-2.921177591617365e9	21631.493805064554	-19.259840047100894
-2.918282591617365e9	21625.682656491892	-19.260555928128987
-2.915387591617365e9	21619.873069043395	-19.261271809157076
-2.912492591617365e9	21614.06504229964	-19.261987690185165
-2.909597591617365e9	21608.258575841435	-19.262703571213258
-2.906702591617365e9	21602.453669249542	-19.263419452241347
-2.903807591617365e9	21596.650322104986	-19.264135333269437
-2.900912591617365e9	21590.848533988763	-19.26485121429753
-2.898017591617365e9	21585.04830448212	-19.26556709532562
-2.895122591617365e9	21579.249633166313	-19.26628297635371
-2.892227591617365e9	21573.45251962271	-19.2669988573818
-2.889332591617365e9	21567.6569634329	-19.26771473840989
-2.886437591617365e9	21561.862964178432	-19.26843061943798
-2.883542591617365e9	21556.070521441125	-19.26914650046607
-2.880647591617365e9	21550.279634802755	-19.269862381494164
-2.877752591617365e9	21544.490303845367	-19.270578262522253
-2.874857591617365e9	21538.702528150992	-19.271294143550342
-2.871962591617365e9	21532.916307301788	-19.272010024578435
-2.869067591617365e9	21527.131640880132	-19.272725905606524
-2.866172591617365e9	21521.3485284684	-19.273441786634613
-2.863277591617365e9	21515.566969649073	-19.274157667662706
-2.860382591617365e9	21509.786964004878	-19.274873548690795
-2.857487591617365e9	21504.008511118478	-19.275589429718885
-2.854592591617365e9	21498.23161057282	-19.276305310746977
-2.851697591617365e9	21492.456261950796	-19.27702119177507
