-3.19619490388169e7	6258.412818544788	-13.798559635026916	3.079472191680994
-3.06419490388169e7	6165.497864050621	-13.816575885108698	2.993870045177651
-2.93219490388169e7	6073.962362944881	-13.83459213519048	2.9002483247079907
-2.80019490388169e7	5983.785835298754	-13.852608385272262	2.7969476174741974
-2.66819490388169e7	5894.948105236894	-13.870624635354046	2.681733390195686
-2.53619490388169e7	5803.437151573336	-13.889962145542231	2.575364461448984
-2.40419490388169e7	5709.555938224229	-13.9105749364106	2.4816402140002385
-2.27219490388169e7	5617.193425257256	-13.931187727278964	2.378214650639051
-2.14019490388169e7	5526.325044915306	-13.95180051814733	2.2628450521529535
-2.00819490388169e7	5433.956538254272	-13.973452223880974	2.1556567459029927
-1.87619490388169e7	5341.863949921531	-13.995555166462479	2.04677600515699
-1.74419490388169e7	5251.332111065927	-14.017658109043982	1.9245751900204355
-1.6121949038816899e7	5160.664171995215	-14.040084424998932	1.798063453042221
-1.4801949038816899e7	5068.849079172831	-14.063045330067215	1.6770772113298178
-1.3481949038816899e7	4978.6674992063645	-14.0860062351355	1.5394122764894076
-1.2161949038816899e7	4890.032983927649	-14.10921185035346	1.3927882001683711
-1.0841949038816899e7	4802.821815874156	-14.133088692643945	1.2623196951134965
-9.521949038816899e6	4717.166013164466	-14.156965534934429	1.112238326682786
-8.201949038816899e6	4632.636156062551	-14.18107940418523	0.9399900024760478
-6.881949038816899e6	4545.485167089804	-14.207679573804176	0.7869788809937505
-5.561949038816899e6	4461.544937473173	-14.235133338258944	0.6297566789145608
-4.241949038816899e6	4380.685099947629	-14.263433795284332	0.47051303726020943
-2.921949038816899e6	4305.166020440184	-14.293269094088833	0.32588015114426855
-1.601949038816899e6	4231.8128984515515	-14.323452429829423	0.1684457810446004
-281949.03881689906	4164.807611747943	-14.355775935394227	0.039262343237415794
1.0380509611831009e6	4098.977158831839	-14.38814799201115	-0.10764471360614722
2.358050961183101e6	4038.968563527538	-14.422933447733435	-0.22554920414844878
3.678050961183101e6	3980.087654506746	-14.4578464609192	-0.3560452510592825
4.998050961183101e6	3925.37442005049	-14.49477628768809	-0.4712763546764568
6.318050961183101e6	3872.8465455281666	-14.5325912185995	-0.5845416336747428
7.638050961183101e6	3821.7948853200955	-14.571069242506072	-0.7047751334159001
8.958050961183101e6	3774.804486927391	-14.612489851055031	-0.8040626720081973
1.0278050961183101e7	3728.391853068718	-14.653910459603994	-0.9143059856722398
1.1598050961183101e7	3684.1499396527843	-14.697249957532224	-1.0225546431053165
1.2918050961183101e7	3642.4733326735377	-14.743064487082458	-1.1215672883193872
1.4238050961183101e7	3601.268188473434	-14.788879016632691	-1.2314717351266231
1.5558050961183101e7	3562.1484728786545	-14.837055805217847	-1.3374934030486096
1.68780509611831e7	3524.8282594474244	-14.887258980164049	-1.4395146649969415
1.81980509611831e7	3487.899045532688	-14.93746215511025	-1.5531392532403114
1.95180509611831e7	3452.5850716831387	-14.99005805506039	-1.662008475245102
2.08380509611831e7	3418.452115670711	-15.044273955283739	-1.7696466398757145
2.21580509611831e7	3384.65660498169	-15.098489855507086	-1.8902840513716144
2.34780509611831e7	3352.116362572813	-15.155366539586815	-2.0025251473837415
2.47980509611831e7	3320.2466501634453	-15.213286237705583	-2.1180648410492577
2.61180509611831e7	3288.679933968766	-15.27120593582435	-2.2487193119533133
2.74380509611831e7	3258.06324676667	-15.332546612472576	-2.3619623992476795
