-4.5706979618552804e7	8023.922387451328	-14.070214396559553	4.641493235324063
-4.4725479618552804e7	7962.2991293469895	-14.079842256268961	4.553079463802986
-4.3743979618552804e7	7901.149134287349	-14.08947011597837	4.456083810369864
-4.2762479618552804e7	7840.468767639683	-14.09909797568778	4.3486594060008645
-4.1780979618552804e7	7779.780618905282	-14.108705591968269	4.2309315442835675
-4.0799479618552804e7	7712.505115053431	-14.118009190761885	4.141742984365292
-3.9817979618552804e7	7645.81137483223	-14.127312789555504	4.043813912600285
-3.8836479618552804e7	7579.694367451831	-14.13661638834912	3.93524318675015
-3.7854979618552804e7	7514.149105626027	-14.145919987142737	3.8134328418153713
-3.6873479618552804e7	7443.050824426233	-14.154864270739932	3.7140830936585063
-3.5891979618552804e7	7370.946035753568	-14.163708966842552	3.6156439590953586
-3.4910479618552804e7	7299.539764486209	-14.17255366294517	3.5064458218985175
-3.3928979618552804e7	7228.825243714874	-14.18139835904779	3.3838449558163006
-3.2947479618552804e7	7153.547384315612	-14.189864053617898	3.2787513053705832
-3.1965979618552804e7	7076.16314633391	-14.198118715064316	3.182413667683051
-3.0984479618552804e7	6999.616020342438	-14.206373376510737	3.0757959348490553
-3.0002979618552804e7	6923.896950795711	-14.21462803795715	2.9564391517452893
-2.9021479618552804e7	6845.101958616469	-14.222578582436245	2.8480453535908636
-2.8039979618552804e7	6762.979020919565	-14.23019527739472	2.759140367230747
-2.7058479618552804e7	6681.841339094205	-14.237811972353196	2.6615531128015766
-2.6076979618552804e7	6601.677092701904	-14.245428667311675	2.5534024460219946
-2.5095479618552804e7	6521.654600771989	-14.253030898722884	2.43394234000919
-2.4113979618552804e7	6424.815427858384	-14.260315092501067	2.3430656390306486
-2.3132479618552804e7	6329.414206811996	-14.26759928627925	2.2430972618658775
-2.2150979618552804e7	6230.975320270218	-14.274941208868597	2.1568854467397918
-2.1169479618552804e7	6133.057005934597	-14.282296439439262	2.068737780402444
-2.0187979618552804e7	6035.549190941494	-14.2898818283644	1.981816847896126
-1.9206479618552804e7	5937.79464344771	-14.297839803230586	1.9037511159431626
-1.8224979618552804e7	5841.623373838562	-14.305797778096771	1.8190711369761152
-1.7243479618552804e7	5745.646431017422	-14.31466894167555	1.7414663895635092
-1.6261979618552804e7	5650.7577514967525	-14.32387292201125	1.6631805358032912
-1.5280479618552804e7	5557.433263675606	-14.333094997634266	1.57844164496603
