-3.8107608072031625e6	8993.735777056647	-13.199156533479481	4.585576480410859
-3.7277608072031625e6	8948.093810765075	-13.207053212089058	4.5240416195012525
-3.6447608072031625e6	8902.68347114551	-13.214949890698637	4.458470491457265
-3.5617608072031625e6	8857.503582724601	-13.222846569308217	4.388296190667775
-3.4787608072031625e6	8812.552975994358	-13.230743247917793	4.312823294199622
-3.3957608072031625e6	8767.830487381883	-13.238639926527373	4.231185816600741
-3.3127608072031625e6	8722.813755048335	-13.246520258263173	4.144813112677902
-3.2297608072031625e6	8672.743017662855	-13.254233917596986	4.0781570897863455
-3.1467608072031625e6	8622.959696564467	-13.2619475769308	4.006738713145335
-3.0637608072031625e6	8573.462141924789	-13.26966123626461	3.929824751261237
-2.9807608072031625e6	8524.24871338585	-13.277374895598424	3.84649840644219
-2.8977608072031625e6	8475.317780005618	-13.285088554932239	3.75559241487363
-2.8147608072031625e6	8424.968282769147	-13.292738944925084	3.6648036250955704
-2.7317608072031625e6	8370.67931440525	-13.30023053498905	3.590063825552387
-2.6487608072031625e6	8316.740174312179	-13.307722125053013	3.509283481018158
-2.5657608072031625e6	8263.148608259977	-13.315213715116977	3.4213996492994987
-2.4827608072031625e6	8209.902376544496	-13.322705305180941	3.325041518071806
-2.3997608072031625e6	8156.999253893892	-13.330196895244905	3.218398679714041
-2.3167608072031625e6	8098.0375059031585	-13.337394859831736	3.1366000986978912
-2.2337608072031625e6	8039.238620519652	-13.344580649030815	3.0491805115547868
-2.1507608072031625e6	7980.866666836536	-13.351766438229896	2.9533802595055807
-2.0677608072031625e6	7922.918544953635	-13.358952227428977	2.847420440318049
-1.9847608072031625e6	7865.015170369834	-13.366116223473277	2.7309501375604257
-1.9017608072031625e6	7800.555133461754	-13.372872501682021	2.642140737222537
-1.8187608072031625e6	7736.623397678108	-13.37962877989077	2.5446686532728258
-1.7357608072031625e6	7673.215633172182	-13.386385058099517	2.436659447352528
-1.6527608072031625e6	7610.327545583829	-13.393141336308261	2.3155556526470153
-1.5697608072031625e6	7542.876640778186	-13.39982979852871	2.1952985312394957
-1.4867608072031625e6	7470.529134132192	-13.40644417858995	2.080143984040653
-1.4037608072031625e6	7397.0479543103875	-13.412918197030734	1.9605116307796213
-1.3207608072031625e6	7321.519330127894	-13.419177278630263	1.842805409812735
-1.2377608072031625e6	7244.952003949809	-13.425335781429444	1.7192999756381981
-1.1547608072031625e6	7165.813134053741	-13.431304833092277	1.5995591265057534
-1.0717608072031625e6	7086.036414220908	-13.4371520294136	1.4733864397649097
-988760.8072031625	7003.993314366253	-13.442740388842246	1.3528088124578457
-905760.8072031625	6921.5153313376995	-13.448249651779147	1.2249097749168574
-822760.8072031625	6836.4449419119355	-13.453552865836414	1.1055781261774302
-739760.8072031625	6751.673226566869	-13.458811574227083	0.9769233841116278
-656760.8072031625	6664.855919923423	-13.463883385443307	0.862027389544721
-573760.8072031625	6579.150676347279	-13.4689551863445	0.7322599614638298
-490760.80720316246	6492.066563986539	-13.474020941697637	0.6258961011698772
-407760.80720316246	6406.135129683927	-13.479086697050775	0.5068574673865479
-324760.80720316246	6321.530087570947	-13.484458673992279	0.3989520847362757
-241760.80720316246	6238.152652492297	-13.490011675269107	0.2957502406288836
-158760.80720316246	6155.874919002334	-13.495564676545934	0.18065900793627304
