-1.2581532338380516e8	8143.945280398399	-15.054393020350261
-1.2011532338380516e8	8025.086845376737	-15.071040871773555
-1.1441532338380516e8	7905.155938217646	-15.087478016084145
-1.0871532338380516e8	7768.264409024776	-15.102484229543748
-1.0301532338380516e8	7633.743394836458	-15.117490443003351
-9.731532338380516e7	7479.638515859561	-15.130170443926742
-9.161532338380516e7	7326.802779855607	-15.142650580301682
-8.591532338380516e7	7162.231761753983	-15.153223419350454
-8.021532338380516e7	6994.266868137543	-15.162863741689172
-7.451532338380516e7	6829.300128656506	-15.172394936568256
-6.881532338380516e7	6660.2522471100265	-15.180978521097757
-6.3115323383805156e7	6495.388862615501	-15.189562105627253
-5.7415323383805156e7	6334.606394959953	-15.198145690156753
-5.1715323383805156e7	6151.015959909719	-15.20922848045182
-4.6015323383805156e7	5962.834670091439	-15.221612690371956
-4.0315323383805156e7	5783.45242391369	-15.237712842334332
-3.4615323383805156e7	5603.570696071697	-15.254315135535546
-2.8915323383805156e7	5422.432810783381	-15.271446408897752
-2.3215323383805156e7	5234.556523841363	-15.288393542468874
-1.7515323383805156e7	5045.503642690806	-15.305521296298936
-1.1815323383805156e7	4859.827401202205	-15.323621092955367
-6.115323383805156e6	4683.812055050008	-15.343994562688312
-415323.38380515575	4523.627674811424	-15.368005857755339
5.284676616194844e6	4382.0186217612545	-15.396531589016242
1.0984676616194844e7	4258.877561962033	-15.429764893422503
1.6684676616194844e7	4152.120745581578	-15.46740447230765
2.2384676616194844e7	4058.9552776691485	-15.508999789086307
2.8084676616194844e7	3976.861376956817	-15.554090984188342
3.3784676616194844e7	3906.746499670116	-15.60365431211447
3.9484676616194844e7	3843.7055862697453	-15.656092740789353
4.5184676616194844e7	3786.322886968211	-15.71094674426704
5.0884676616194844e7	3735.479383998971	-15.769001068958213
5.6584676616194844e7	3689.75054091583	-15.829831030518655
6.2284676616194844e7	3647.0177023278247	-15.892254694032216
6.798467661619484e7	3608.8358256289557	-15.957543817013544
7.368467661619484e7	3573.192345984025	-16.024604952966655
7.938467661619484e7	3539.668906577252	-16.09314478839642
8.508467661619484e7	3509.2704427778353	-16.16409734134076
9.078467661619484e7	3480.017697249292	-16.235904702156464
9.648467661619484e7	3452.895941812654	-16.309649981409567
1.0218467661619484e8	3427.0802821831076	-16.384565179602014
1.0788467661619484e8	3402.3283922170403	-16.460417690187974
1.1358467661619484e8	3378.969516867753	-16.53799848656381
1.1928467661619484e8	3356.249092587668	-16.616091772025012
1.2498467661619484e8	3334.97796528215	-16.695295044812077
1.3068467661619484e8	3314.2076209002767	-16.775500829377616
1.3638467661619484e8	3293.9368268651906	-16.856726928724658
1.4208467661619484e8	3274.4950168962337	-16.939457913682507
1.4778467661619484e8	3255.4639664097344	-17.022621697546473
1.5348467661619484e8	3237.250089932033	-17.106332574353623
1.5918467661619484e8	3219.4229552294355	-17.190775276443638
1.6488467661619484e8	3201.958030867822	-17.275900063448002
1.7058467661619484e8	3185.209114885429	-17.361281425356893
1.7628467661619484e8	3168.706237984064	-17.44719336168987
1.8198467661619484e8	3152.5194024904426	-17.53462658406626
1.8768467661619484e8	3136.6625949005247	-17.62270005101309
1.9338467661619484e8	3121.0459583237994	-17.711176091879352
1.9908467661619484e8	3105.881813770323	-17.80041177769833
2.0478467661619484e8	3091.117235002534	-17.889550949071676
2.1048467661619484e8	3076.7495804764094	-17.978592902649392
2.1618467661619484e8	3062.4362434386935	-18.070131281878165
2.2188467661619484e8	3048.453936886435	-18.16166629963741
2.2758467661619484e8	3034.8965265850115	-18.25295458753093
2.3328467661619484e8	3021.716556926806	-18.344751844914043
2.3898467661619484e8	3008.742842944945	-18.43727376821555
2.4468467661619484e8	2995.988428871755	-18.530732962746377
2.5038467661619484e8	2983.6642817057063	-18.62466754983071
2.5608467661619484e8	2971.617853508801	-18.718890377642527
2.6178467661619484e8	2959.8563005180954	-18.813412667270676
2.6748467661619484e8	2948.5230515804146	-18.90840842413344
2.7318467661619484e8	2937.6386591259966	-19.00302718085829
2.7888467661619484e8	2927.193584655409	-19.096366533678758
2.8458467661619484e8	2917.3215529961512	-19.187023730711772
2.9028467661619484e8	2907.4828150041085	-19.277680927744782
2.9598467661619484e8	2897.9595817730074	-19.368602955534257
3.0168467661619484e8	2888.8888850531007	-19.459921471552054
3.0738467661619484e8	2879.846579874436	-19.551239987569854
3.1308467661619484e8	2871.1117408632927	-19.643147568429924
3.1878467661619484e8	2862.6198316449722	-19.735513202733813
3.2448467661619484e8	2854.15303901168	-19.8278788370377
3.3018467661619484e8	2846.0115865607722	-19.92029391279687
3.3588467661619484e8	2837.9774548365954	-20.012722873118783
3.4158467661619484e8	2829.9702158874857	-20.105155737823818
3.4728467661619484e8	2822.232199768429	-20.19781781029526
3.5298467661619484e8	2814.5153417849297	-20.2904798827667
3.5868467661619484e8	2806.7932003394726	-20.383366851761817
3.6438467661619484e8	2799.0213262790794	-20.476860018264944
3.7008467661619484e8	2791.27097216052	-20.570353184768074
3.7578467661619484e8	2783.3649084542126	-20.664358070794485
3.8148467661619484e8	2775.344777448844	-20.758758237559967
3.8718467661619484e8	2767.3477560620313	-20.85315840432545
3.9288467661619484e8	2758.8060977620617	-20.948182381325534
3.9858467661619484e8	2750.2408446214804	-21.04326143369436
4.0428467661619484e8	2741.2692879805686	-21.138817161422406
4.0998467661619484e8	2731.6076241907954	-21.2351677734229
4.1568467661619484e8	2721.943283686995	-21.3316120531487
4.2138467661619484e8	2711.2506398201376	-21.43077608782297
4.2708467661619484e8	2700.6	-21.529940122497244
