-4.3142912105331206e8	7044.30846023532	-14.989927453123135
-4.1842912105331206e8	6956.1991428398	-15.002599663419561
-4.0542912105331206e8	6869.191885618931	-15.015271873715985
-3.9242912105331206e8	6783.272904143718	-15.027944084012411
-3.7942912105331206e8	6693.136106831155	-15.040232715517096
-3.6642912105331206e8	6599.48946106909	-15.052175303589241
-3.5342912105331206e8	6507.153067201291	-15.06411789166139
-3.4042912105331206e8	6416.108592910413	-15.076060479733536
-3.2742912105331206e8	6326.337962374752	-15.088003067805683
-3.1442912105331206e8	6225.653390539206	-15.099805072365488
-3.0142912105331206e8	6121.728813728339	-15.111550156205631
-2.8842912105331206e8	6019.539045617487	-15.123295240045772
-2.7542912105331206e8	5919.055127116177	-15.135040323885917
-2.6242912105331206e8	5820.248582546799	-15.146785407726059
-2.4942912105331206e8	5700.66891918233	-15.158801425599298
-2.3642912105331206e8	5571.129514502387	-15.170971093531454
-2.2342912105331206e8	5444.533704267715	-15.183140761463605
-2.1042912105331206e8	5320.814599578526	-15.19531042939576
-1.9742912105331206e8	5189.966193486948	-15.207573222601816
-1.8442912105331206e8	5057.275374297903	-15.219884686581194
-1.7142912105331206e8	4927.977034527917	-15.232196150560569
-1.5842912105331206e8	4797.89949971605	-15.24515092790665
-1.4542912105331206e8	4667.313574641271	-15.258863652686957
-1.3242912105331206e8	4541.603322468196	-15.273602898218888
-1.1942912105331206e8	4423.186159629536	-15.289829671536971
-1.0642912105331206e8	4311.3078153003225	-15.307254777439708
-9.342912105331206e7	4211.958081546313	-15.327550503374026
-8.042912105331206e7	4120.658009410323	-15.349486155917377
-6.742912105331206e7	4039.896860549082	-15.373908393731902
-5.442912105331206e7	3965.1115789710825	-15.399940305745458
-4.142912105331206e7	3900.0768651026306	-15.429090452905697
-2.8429121053312063e7	3836.1088334507353	-15.458240600065933
-1.5429121053312063e7	3781.48364844899	-15.491537914762034
-2.429121053312063e6	3728.9754679257207	-15.52551366811428
1.0570878946687937e7	3677.196395149081	-15.559489421466523
2.3570878946687937e7	3631.9347936544386	-15.598140600777686
3.657087894668794e7	3588.0021088461754	-15.63742128432559
4.957087894668794e7	3544.6008434890086	-15.676701967873491
6.257087894668794e7	3504.264803370207	-15.71858343340096
7.557087894668794e7	3467.1722685380932	-15.7633463794979
8.857087894668794e7	3430.472357042814	-15.808109325594842
1.0157087894668794e8	3394.160912978474	-15.85287227169178
1.1457087894668794e8	3361.365412451337	-15.901716588933196
1.2757087894668794e8	3329.4641008165936	-15.951320227644151
1.4057087894668794e8	3297.865551172631	-16.00092386635511
1.5357087894668794e8	3267.080384119493	-16.051478410020287
1.6657087894668794e8	3238.1803308678823	-16.105018605463346
1.7957087894668794e8	3209.5359227121207	-16.15855880090641
1.9257087894668794e8	3181.144898257932	-16.21209899634947
2.0557087894668794e8	3153.741843690972	-16.26855462075194
2.1857087894668794e8	3126.718639205261	-16.325584064362054
2.3157087894668794e8	3099.9269861961297	-16.382613507972163
2.4457087894668794e8	3073.5299503089714	-16.441747133288835
2.5757087894668794e8	3047.4360750190117	-16.501888549334257
2.7057087894668794e8	3021.5637333853547	-16.56202996537968
2.8357087894668794e8	2995.7413923792274	-16.624605773771222
2.9657087894668794e8	2970.0833142685906	-16.6879981117146
3.0957087894668794e8	2944.632907304629	-16.751497966815844
3.2257087894668794e8	2919.094715518848	-16.81774238170361
3.3557087894668794e8	2893.778011185057	-16.883986796591376
3.4857087894668794e8	2868.430076073783	-16.95184889420166
3.6157087894668794e8	2843.055512636876	-17.021329220158847
3.7457087894668794e8	2817.827769344398	-17.091211062172114
3.8757087894668794e8	2792.297374247511	-17.16384017651952
4.0057087894668794e8	2766.9982924625615	-17.236469290866935
4.1357087894668794e8	2741.420482698721	-17.31184984464594
4.2657087894668794e8	2716.021192579127	-17.387547092064604
4.3957087894668794e8	2690.3141545527	-17.4659557160266
4.5257087894668794e8	2664.7068643962807	-17.545088069210273
4.6557087894668794e8	2638.8253927528267	-17.626946653883195
4.7857087894668794e8	2613.066628798153	-17.709489264930472
4.9157087894668794e8	2586.921181224261	-17.795271439437073
5.0457087894668794e8	2560.9211622509665	-17.881756474325517
5.1757087894668794e8	2534.7728372692386	-17.971171127389923
5.3057087894668794e8	2508.5967047795966	-18.062178181658464
5.435708789466879e8	2482.2524668081196	-18.155578528588304
5.565708789466879e8	2455.666465438712	-18.25241868450841
5.695708789466879e8	2429.1349915005276	-18.351057070883805
5.825708789466879e8	2402.617819655743	-18.45255186771164
5.955708789466879e8	2376.051442210022	-18.556883115376674
6.085708789466879e8	2349.53440906765	-18.66355613036538
6.215708789466879e8	2323.016803947893	-18.773602519171337
6.345708789466879e8	2296.5941827479237	-18.886802722139947
6.475708789466879e8	2270.2513399383997	-19.002895832539373
6.605708789466879e8	2244.000391944098	-19.12220427474128
