-2.7613928811858952e7	4124.716611804348	-7.431146640762591
-2.7283928811858952e7	4088.5701308861035	-7.4841095305721765
-2.6953928811858952e7	4052.7404155073536	-7.537072420381764
-2.6623928811858952e7	4016.8207191648817	-7.590923649624985
-2.6293928811858952e7	3981.210894351079	-7.644793709870887
-2.5963928811858952e7	3945.7913046205726	-7.69892594096256
-2.5633928811858952e7	3910.5973294813093	-7.753246898847907
-2.5303928811858952e7	3875.578768240187	-7.80781729198871
-2.4973928811858952e7	3839.8432289198768	-7.864260836249091
-2.4643928811858952e7	3804.437196196356	-7.920704380509472
-2.4313928811858952e7	3768.1599455721494	-7.979138431750064
-2.3983928811858952e7	3731.5882257827657	-8.038647297241647
-2.3653928811858952e7	3695.7185294984756	-8.097616700549406
-2.3323928811858952e7	3661.4758278041763	-8.154574291433345
-2.2993928811858952e7	3631.7339342099963	-8.204598309739277
-2.2663928811858952e7	3603.691394791319	-8.252077903526038
-2.2333928811858952e7	3577.637068234955	-8.296380751723792
-2.2003928811858952e7	3553.9788557023885	-8.336879882923732
-2.1673928811858952e7	3531.8188401062916	-8.37505309260462
-2.1343928811858952e7	3504.6910662657256	-8.421841819824223
-2.1013928811858952e7	3473.286880693525	-8.476253771823613
-2.0683928811858952e7	3434.85787310794	-8.543115706725864
-2.0353928811858952e7	3395.7522183408273	-8.61138190035202
-2.0023928811858952e7	3356.3268735486236	-8.68045675593908
-1.9693928811858952e7	3316.549882914087	-8.750357822411466
-1.9363928811858952e7	3276.4604719400154	-8.820949402770694
-1.9033928811858952e7	3236.6642225131613	-8.891158442916373
-1.8703928811858952e7	3197.867329377167	-8.959750244769907
-1.8373928811858952e7	3159.7233549908315	-9.027180306624583
-1.8043928811858952e7	3125.668607504981	-9.087215789061354
-1.7713928811858952e7	3092.3026868845386	-9.145918237368626
-1.7383928811858952e7	3058.0062442126628	-9.206243250867082
-1.7053928811858952e7	3020.5983863750334	-9.272029079266712
-1.6723928811858954e7	2979.0481249215823	-9.344763213058167
-1.6393928811858954e7	2936.4698749730806	-9.418889374716878
-1.6063928811858954e7	2899.2864554118246	-9.483358932732628
-1.5733928811858954e7	2866.3936418567505	-9.540097248393296
-1.5403928811858954e7	2836.091632039942	-9.592305082195391
-1.5073928811858954e7	2797.77604164307	-9.657496440522142
-1.4743928811858954e7	2754.7476142708683	-9.73023842296211
-1.4413928811858954e7	2706.9861190769525	-9.810033989674352
-1.4083928811858954e7	2655.8686080027865	-9.894279118747889
-1.3753928811858954e7	2602.8455671787137	-9.98066825721289
-1.3423928811858954e7	2548.443811953949	-10.068396102077381
-1.3093928811858954e7	2491.379583485832	-10.157427440611475
-1.2763928811858954e7	2432.365170098506	-10.248241015689171
-1.2433928811858954e7	2371.7587871104924	-10.340697279868198
-1.2103928811858954e7	2309.75793754782	-10.434742347814614
-1.1773928811858954e7	2244.575019720371	-10.531297285143914
-1.1443928811858954e7	2178.0695113481584	-10.630542495432483
-1.1113928811858954e7	2110.2938563685448	-10.73214150982128
-1.0783928811858954e7	2040.6742399734742	-10.836363696223096
-1.0453928811858954e7	1968.9743572589662	-10.944084744401346
-1.0123928811858954e7	1906.8471837318634	-11.060078838749703
-9.793928811858954e6	1869.46952626909	-11.19077687500338
-9.463928811858954e6	1845.6092665632361	-11.330074672621576
-9.133928811858954e6	1827.4778307721217	-11.474107763758482
-8.803928811858954e6	1814.056625148472	-11.620177170330226
-8.473928811858954e6	1804.1601606209065	-11.767522423413501
-8.143928811858954e6	1796.7195702472975	-11.919015097485989
-7.813928811858954e6	1791.1601202142826	-12.073426787893242
-7.483928811858954e6	1788.0283692007586	-12.229875327410126
-7.153928811858954e6	1786.4312337181423	-12.385403963771857
-6.823928811858954e6	1782.5947240580526	-12.527067205267633
-6.493928811858954e6	1778.766453621558	-12.668730446763407
-6.163928811858954e6	1776.978601029521	-12.811395247309196
-5.833928811858954e6	1775.2284695494718	-12.95407776040159
-5.503928811858954e6	1773.267536004491	-13.094605934336158
-5.173928811858954e6	1771.1572343686844	-13.233596174498357
-4.843928811858954e6	1769.0250859167304	-13.372487399026808
-4.513928811858954e6	1766.5794460675638	-13.510092181268796
-4.183928811858954e6	1764.1371872638747	-13.647696963510786
-3.853928811858954e6	1761.5490358348375	-13.786730129160723
-3.523928811858954e6	1758.8113485505235	-13.92723284868671
-3.193928811858954e6	1756.0779160053703	-14.067735568212697
-2.863928811858954e6	1753.2472815346894	-14.210452351351774
-2.533928811858954e6	1750.4141521455804	-14.353323415070077
-2.203928811858954e6	1747.6416085342426	-14.495908669268239
-1.8739288118589537e6	1744.9594040728891	-14.638054650864404
-1.5439288118589537e6	1742.2813161424835	-14.780200632460573
-1.2139288118589537e6	1739.769081322515	-14.922497751493033
-883928.8118589537	1737.2958971018925	-15.064828021582159
-553928.8118589537	1734.910163092103	-15.207623849691556
-223928.81185895368	1732.8044985604051	-15.351956914684077
106071.18814104632	1730.7013896786868	-15.496289979676598
436071.1881410463	1728.7492597897099	-15.63868733399515
766071.1881410463	1726.8736123808392	-15.780114922956397
1.0960711881410463e6	1724.9999999999993	-15.921542511917641
