-4.491266682417266e6	4490.142437842869	-10.454329029349418	4.318442338547514
-4.301266682417266e6	4449.22187802467	-10.51686234690492	4.167152697200039
-4.111266682417266e6	4408.674244508695	-10.57939566446042	3.9888228922068913
-3.921266682417266e6	4368.26768692893	-10.643559264717702	3.823611825018285
-3.731266682417266e6	4328.091807685085	-10.708728753240035	3.662981980127313
-3.541266682417266e6	4288.285434476294	-10.77389824176237	3.4715184824782765
-3.351266682417266e6	4248.4734286954035	-10.841527677190717	3.3213702209504437
-3.161266682417266e6	4209.014669007415	-10.909266422670502	3.149027425854214
-2.971266682417266e6	4169.75396630021	-10.97790498748023	2.96690592795672
-2.781266682417266e6	4130.513464318482	-11.048409658692773	2.809019631124048
-2.591266682417266e6	4091.642244795204	-11.118914329905317	2.621444654888134
-2.401266682417266e6	4052.6722968260974	-11.191509868424514	2.4537639619417537
-2.211266682417266e6	4013.8917266806907	-11.264931542437491	2.281446619766828
-2.021266682417266e6	3975.1362983277527	-11.33919293596701	2.0807816656322076
-1.831266682417266e6	3934.378473266166	-11.419281173918716	1.8953159442949117
-1.641266682417266e6	3893.4096162825085	-11.50136793450675	1.711482777401894
-1.451266682417266e6	3852.680891589445	-11.584456404666966	1.5244534596623973
-1.261266682417266e6	3811.9436353627266	-11.668988320451732	1.3337897500898503
-1.071266682417266e6	3771.158113661171	-11.755113570157693	1.1396789175688347
-881266.6824172661	3730.5783138990873	-11.842447043195872	0.9418978359708445
-691266.6824172661	3689.978909109297	-11.931308580703236	0.745571205982856
-501266.68241726607	3649.38811328378	-12.021928144595204	0.5481763825301647
-311266.68241726607	3608.771151850967	-12.114190291831651	0.3462964301533097
-121266.68241726607	3568.202381712492	-12.208107464893626	0.13999755830545485
68733.31758273393	3527.7173662315918	-12.30374716095913	-0.07069637374668836
258733.31758273393	3487.302442971126	-12.401222764754047	-0.2857673530140072
448733.31758273393	3447.065292803309	-12.500607170629651	-0.503457103285698
638733.3175827339	3406.8246151021026	-12.602319868817219	-0.7190806354175239
828733.3175827339	3366.850988325296	-12.706082035829974	-0.9393255064120306
1.0187333175827339e6	3327.035484068747	-12.811975265628066	-1.1640536153559506
1.208733317582734e6	3287.3426691817967	-12.920174179844112	-1.3931720546064186
1.398733317582734e6	3247.878683018308	-13.030510460472257	-1.6264498350247754
1.588733317582734e6	3208.6386910604883	-13.142982595992983	-1.8640684596049253
1.778733317582734e6	3169.4489642220283	-13.258100375421071	-2.105758477976149
1.968733317582734e6	3130.4772160551624	-13.375598303426099	-2.3515885065395508
2.158733317582734e6	3091.5873428994855	-13.495541251128795	-2.601547341722434
2.348733317582734e6	3052.67664183355	-13.618713262824096	-2.8551883580785797
2.538733317582734e6	3014.0310006771097	-13.74407498953789	-3.1095523492918242
2.728733317582734e6	2975.5742830148547	-13.871795063486692	-3.368381369173284
2.918733317582734e6	2937.042617992182	-14.003151520845147	-3.631939999507831
3.108733317582734e6	2898.684143849482	-14.136683025326231	-3.899479246519225
3.298733317582734e6	2860.3627254014073	-14.273562524603987	-4.1713172270974095
3.488733317582734e6	2822.2202116546255	-14.413063576107085	-4.4467235610144185
3.678733317582734e6	2784.0553797786692	-14.555741570604422	-4.725671397877987
3.868733317582734e6	2746.052615604323	-14.701400128365044	-5.007218893317725
4.058733317582734e6	2708.192928553437	-14.850243802393662	-5.290625378371097
4.248733317582734e6	2670.332263697383	-15.002432789927822	-5.574424121461162
4.438733317582734e6	2632.55029713888	-15.15787823280509	-5.85659922172748
4.628733317582734e6	2597.4368055904906	-15.318652499573535	-6.135765071467656
4.818733317582734e6	2567.775801717063	-15.48721622977389	-6.412283359464322
5.008733317582734e6	2541.7737303513823	-15.660732905944407	-6.686615720654714
5.198733317582734e6	2517.4823537013713	-15.837781835398715	-6.9592610201763305
5.388733317582734e6	2494.6793836992547	-16.017770303875423	-7.229576742252415
5.578733317582734e6	2473.1773021707954	-16.20004949696736	-7.497767663978159
5.768733317582734e6	2452.831340589854	-16.384736118273366	-7.763504206090239
5.958733317582734e6	2433.5627931716144	-16.57203739337623	-8.026523829241546
6.148733317582734e6	2415.378589748385	-16.761591773696935	-8.286141021837143
6.338733317582734e6	2398.746404052686	-16.947370229067168	-8.528826229010068
6.528733317582734e6	2383.448799769596	-17.12528516617858	-8.754237823558492
6.718733317582734e6	2368.415792770347	-17.303527264851716	-9.028312752022531
6.908733317582734e6	2354.670998476417	-17.484120892872223	-9.240688201745836
7.098733317582734e6	2341.005970315932	-17.664714520892733	-9.510677169198226
7.288733317582734e6	2328.284806882355	-17.847912112239868	-9.727628614587005
7.478733317582734e6	2315.747731088266	-18.031457769157317	-9.980202413140638
7.668733317582734e6	2303.899443673154	-18.216423607457905	-10.215251332454576
7.858733317582734e6	2292.441831404539	-18.40214763912055	-10.45399706724162
8.048733317582734e6	2281.3278390227642	-18.58856217027151	-10.705394907711803
8.238733317582734e6	2270.6508856978703	-18.775904067000315	-10.933576804781302
8.428733317582734e6	2260.1327886019285	-18.963415086886098	-11.201306849277543
8.618733317582734e6	2250.083378790518	-19.151581358195536	-11.422559710784498
8.808733317582734e6	2240.0786524764962	-19.33974762950497	-11.707098555723743
8.998733317582734e6	2230.429500680214	-19.528367752260202	-11.928619858838069
9.188733317582734e6	2220.827557792102	-19.71699614578701	-12.209666829098788
9.378733317582734e6	2211.52992260541	-19.90564891293249	-12.466201134293371
9.568733317582734e6	2202.3553062295373	-20.09430950648484	-12.756113949724822
9.758733317582734e6	2193.4960781699374	-20.28325369762002	-13.066089042586224
9.948733317582734e6	2184.9236001444337	-20.47245568534395	-13.390315870489328
1.0138733317582734e7	2176.6837326296522	-20.662248228184954	-13.805695828132706
1.0328733317582734e7	2169.2291011321927	-20.853535051716207	-14.236359728012149
1.0518733317582734e7	2161.800000000001	-21.044821875247468	-15.009152997806245
