-4.4063015485092497e8	5121.333102671997	-11.90030628092345
-4.3248015485092497e8	5090.561336988994	-11.915908381520671
-4.2433015485092497e8	5059.974464876536	-11.931510482117892
-4.1618015485092497e8	5029.571375393074	-11.94711258271511
-4.0803015485092497e8	4999.922858219168	-11.96308748252537
-3.9988015485092497e8	4970.963136613174	-11.979399407116151
-3.9173015485092497e8	4942.1711506901665	-11.99571133170693
-3.8358015485092497e8	4913.545928919418	-12.012023256297711
-3.7543015485092497e8	4885.416623850812	-12.028555052835594
-3.6728015485092497e8	4858.255172120912	-12.04562725257839
-3.5913015485092497e8	4831.244729919335	-12.062699452321185
-3.5098015485092497e8	4804.384457678398	-12.07977165206398
-3.4283015485092497e8	4777.7108560862725	-12.096870530274922
-3.3468015485092497e8	4752.215884595017	-12.114709817862336
-3.2653015485092497e8	4726.856960175448	-12.132549105449751
-3.1838015485092497e8	4701.633356848888	-12.150388393037167
-3.1023015485092497e8	4676.544352510649	-12.16822768062458
-3.0208015485092497e8	4652.255865181058	-12.186722428726037
-2.9393015485092497e8	4628.319016222984	-12.205440024384252
-2.8578015485092497e8	4604.5053274595875	-12.224157620042469
-2.7763015485092497e8	4580.814165205383	-12.242875215700685
-2.6948015485092497e8	4556.706690207078	-12.262416131577261
-2.6133015485092497e8	4532.032892779989	-12.28302320790033
-2.5318015485092497e8	4507.648682507634	-12.303836947684946
-2.4503015485092497e8	4483.624201775461	-12.324955097847631
-2.3688015485092497e8	4459.92862671143	-12.346218046608051
-2.2873015485092497e8	4436.714524302166	-12.36773915454039
-2.2058015485092497e8	4413.7100068427	-12.389416339731739
-2.1243015485092497e8	4391.041213964359	-12.411476120079671
-2.0428015485092497e8	4368.55863409834	-12.433643061596033
-1.9613015485092497e8	4346.460619154387	-12.45622587675215
-1.8798015485092497e8	4324.472665756789	-12.478891883887524
-1.7983015485092497e8	4302.580793768236	-12.502294658495206
-1.7168015485092497e8	4280.805886583779	-12.525694409912177
-1.6353015485092497e8	4260.4593734970595	-12.54844203124706
-1.5538015485092497e8	4240.20956663943	-12.571189652581943
-1.4723015485092497e8	4219.595222462588	-12.59505595869856
-1.3908015485092497e8	4198.9454497279	-12.61925322129464
-1.3093015485092497e8	4179.818628018137	-12.642225090652595
