-4.058781265744593e6	6768.705682747043	-11.208989170385648	4.581963943052632
-3.959781265744593e6	6715.202943129697	-11.221520435749834	4.487289974796534
-3.860781265744593e6	6662.123112009284	-11.234051701114021	4.382706501751141
-3.761781265744593e6	6609.462846536497	-11.246582966478208	4.265893921042245
-3.662781265744593e6	6556.879377729454	-11.259336850062601	4.155419024005259
-3.563781265744593e6	6504.29047856252	-11.272370895776534	4.061484449852049
-3.464781265744593e6	6452.123364235042	-11.28540494149047	3.9578026642639634
-3.365781265744593e6	6400.3746518571925	-11.298438987204399	3.8421140859379213
-3.266781265744593e6	6349.016666397312	-11.311522526331938	3.7157371652157027
-3.167781265744593e6	6297.824279721201	-11.325111817237104	3.6223548625937485
-3.068781265744593e6	6247.044659397943	-11.338701108142267	3.519345605030754
-2.969781265744593e6	6196.674477275188	-11.35229039904743	3.4044938889220617
-2.870781265744593e6	6146.710432035618	-11.365879689952594	3.2747187536968343
-2.771781265744593e6	6097.418269742302	-11.379992637697715	3.1722391530593166
-2.672781265744593e6	6048.58450995501	-11.394229430629164	3.070065196275763
-2.573781265744593e6	6000.141856040651	-11.40846622356061	2.9562511327986534
-2.474781265744593e6	5952.087175661986	-11.422703016492061	2.8277996663263263
-2.375781265744593e6	5904.892825707761	-11.437348423872416	2.7126233321715505
-2.276781265744593e6	5858.461539441537	-11.45233066222537	2.6117880164006775
-2.177781265744593e6	5812.395351138641	-11.467312900578321	2.499632835366068
-2.078781265744593e6	5766.691389964909	-11.482295138931274	2.3732910258150364
-1.979781265744593e6	5720.6051632919725	-11.497703083445122	2.239928615418169
-1.880781265744593e6	5672.69376161801	-11.514380567068553	2.124283863883992
-1.781781265744593e6	5625.340507640141	-11.531164660069937	2.0003126195333194
-1.682781265744593e6	5578.934244956716	-11.548326806182235	1.8861476810537603
-1.583781265744593e6	5533.012229586201	-11.56558728870013	1.7621229554319169
-1.484781265744593e6	5488.009327742471	-11.58337676387992	1.6501981941378616
-1.385781265744593e6	5443.4615941706625	-11.60119767248821	1.526053604211784
-1.286781265744593e6	5400.628586682546	-11.619499593835425	1.417288735969165
-1.187781265744593e6	5358.132619604971	-11.63780151518264	1.2952338966697952
-1.088781265744593e6	5316.813805424329	-11.656737945821819	1.1874595972018218
-989781.265744593	5275.90414515463	-11.675743057121304	1.07040507745422
-890781.265744593	5236.162507415712	-11.695199361560046	0.9610489589226393
-791781.265744593	5197.100126200419	-11.71485805394134	0.8498319428960907
-692781.265744593	5158.816066371778	-11.734809737083506	0.7378705676838644
-593781.265744593	5121.516348560831	-11.75518711956331	0.6331432561694973
-494781.265744593	5084.5490420716205	-11.775602964949876	0.5176600263197237
-395781.265744593	5049.053454768054	-11.796762940275073	0.4197757403679438
-296781.265744593	5013.805664605895	-11.817922915600276	0.3112600699919212
-197781.265744593	4979.482259705744	-11.839564045062835	0.20916315126679336
-98781.265744593	4945.820761779506	-11.861510068734615	0.109161213819451
218.73425540700555	4912.49892204704	-11.88353715924674	0.0008660438150179274
99218.734255407	4880.445432173708	-11.90632412028927	-0.09112818597716622
198218.734255407	4848.601087631369	-11.929111081331797	-0.19245074942185017
297218.734255407	4817.542885844707	-11.952345261867968	-0.2902932651700137
396218.734255407	4787.240959716405	-11.976013125253886	-0.3828823727060115
495218.734255407	4757.129630070343	-11.999680988639799	-0.48492715719493507
594218.734255407	4728.0306390025	-12.024131845317212	-0.5735737596973898
693218.734255407	4699.243882881489	-12.048711197452276	-0.6663926340176574
792218.734255407	4670.787987860569	-12.073446060197282	-0.7644443445044449
891218.734255407	4643.275562803378	-12.098956295116983	-0.8497449339647415
990218.734255407	4615.925194669887	-12.124466530036683	-0.943006024627084
1.089218734255407e6	4589.147297736054	-12.150371652159649	-1.034598173427756
1.188218734255407e6	4563.021051404994	-12.17675592869925	-1.1205047329758908
1.287218734255407e6	4537.043543108054	-12.203140205238855	-1.2144907410562105
1.386218734255407e6	4511.6862397609075	-12.230202968139468	-1.3006634106775798
1.485218734255407e6	4486.649711061648	-12.257524371956684	-1.387698001949451
1.584218734255407e6	4461.755566128362	-12.284851388072598	-1.4829065784769058
1.683218734255407e6	4437.572093120489	-12.313115065580817	-1.5644239475120543
1.782218734255407e6	4413.519698643935	-12.341378743089034	-1.6531809144050438
1.881218734255407e6	4389.769121411756	-12.369886039101747	-1.7438641357343525
1.980218734255407e6	4366.525907053844	-12.39893554034488	-1.8272494404253234
2.079218734255407e6	4343.405762269467	-12.427985041588013	-1.9182256183535258
2.178218734255407e6	4320.678872308425	-12.457557914724733	-2.004596164503777
2.277218734255407e6	4298.2315830748375	-12.48744291172165	-2.0902465689936593
2.376218734255407e6	4275.9009145874015	-12.517327908718572	-2.183926022998342
2.475218734255407e6	4254.101958249468	-12.547923440333072	-2.265760150190007
2.574218734255407e6	4232.4295642675015	-12.578545478198581	-2.3540242470786077
2.673218734255407e6	4210.96627386988	-12.609405856327875	-2.444268595030889
2.772218734255407e6	4189.827575650319	-12.640789889544754	-2.5277062413936195
2.871218734255407e6	4168.794991926423	-12.672173922761633	-2.6187447349126263
2.970218734255407e6	4148.010169056933	-12.704136335630443	-2.7043038838047844
3.069218734255407e6	4127.398317511701	-12.736382236207497	-2.790100868263658
3.168218734255407e6	4106.900006255132	-12.768656538524324	-2.883135944738189
3.267218734255407e6	4086.7715060079963	-12.80161887693908	-2.963965567380085
3.366218734255407e6	4066.741658399496	-12.834581215353836	-3.0519077338447094
3.465218734255407e6	4046.8911560670167	-12.867839458823978	-3.139808261399642
