-1.0293849127491552e7	4653.2749636748185	-7.966296528909422
-1.0233349127491552e7	4635.669721129941	-7.990248881041207
-1.0172849127491552e7	4618.131086418806	-8.014201233172992
-1.0112349127491552e7	4600.65880753671	-8.038153585304777
-1.0051849127491552e7	4583.2526334324175	-8.062105937436561
-9.991349127491552e6	4565.800658581789	-8.086304234282153
-9.930849127491552e6	4548.162091328248	-8.111062070392068
-9.870349127491552e6	4530.591665256956	-8.135819906501984
-9.809849127491552e6	4513.089117125389	-8.1605777426119
-9.749349127491552e6	4495.654184707999	-8.185335578721817
-9.688849127491552e6	4478.230644757254	-8.210253837842751
-9.628349127491552e6	4460.729523359546	-8.235589699579084
-9.567849127491552e6	4443.296797110386	-8.260925561315418
-9.507349127491552e6	4425.932198718547	-8.286261423051752
-9.446849127491552e6	4408.635461937363	-8.311597284788085
-9.386349127491552e6	4391.28979075015	-8.337189462658676
-9.325849127491552e6	4373.75118490257	-8.36335841659394
-9.265349127491552e6	4356.282627425672	-8.389527370529203
-9.204849127491552e6	4338.883838549553	-8.415696324464465
-9.144349127491552e6	4321.554539621703	-8.441865278399728
-9.083849127491552e6	4304.220444298472	-8.468316623522819
-9.023349127491552e6	4286.855640300457	-8.49515198571623
-8.962849127491552e6	4269.560892290911	-8.521987347909644
-8.902349127491552e6	4252.335917638308	-8.548822710103053
-8.841849127491552e6	4235.180434851324	-8.575658072296466
-8.781349127491552e6	4217.626622982686	-8.603343785024022
-8.720849127491552e6	4199.800607643964	-8.631659573675446
-8.660349127491552e6	4182.038665287157	-8.660052704261036
-8.599849127491552e6	4164.316270806088	-8.688690996680702
-8.539349127491552e6	4146.668979233262	-8.71732928910037
-8.478849127491552e6	4128.86755695453	-8.746451507307404
-8.418349127491552e6	4111.118686505007	-8.775624402914294
-8.357849127491551e6	4093.3717814452516	-8.805017841873566
-8.297349127491551e6	4075.6492845508933	-8.834566837385331
-8.236849127491551e6	4057.959589568896	-8.864241168594182
-8.176349127491551e6	4040.2263418320217	-8.894260330218234
-8.115849127491551e6	4022.570588231875	-8.924279491842286
-8.055349127491551e6	4004.912333580097	-8.954657186955828
-7.994849127491551e6	3987.327471734335	-8.985053522978896
-7.934349127491551e6	3969.6810126882324	-9.015740789334437
-7.873849127491551e6	3952.032663701391	-9.046596449830949
-7.813349127491551e6	3934.4159910122294	-9.077609472756157
-7.752849127491551e6	3916.7768621869964	-9.108963690966114
-7.692349127491551e6	3899.2168146959248	-9.14031790917607
-7.631849127491551e6	3881.6223650775546	-9.172099903617337
-7.571349127491551e6	3864.107198772122	-9.203882308994428
-7.510849127491551e6	3846.554023939348	-9.236007038013343
-7.450349127491551e6	3829.0254834401653	-9.268293670196796
-7.389849127491551e6	3811.523020184045	-9.30077311662729
-7.329349127491551e6	3794.004182231286	-9.3335995713742
-7.268849127491551e6	3776.5603408426964	-9.366445194594743
-7.208349127491551e6	3759.0513047139343	-9.399797601961493
-7.147849127491551e6	3741.6234446603544	-9.433150009328244
-7.087349127491551e6	3724.1765806735225	-9.466864057199757
-7.026849127491551e6	3706.771794489246	-9.500721089650453
-6.966349127491551e6	3689.443428675721	-9.534707920406998
-6.905849127491551e6	3672.188602132913	-9.568892665658355
-6.845349127491551e6	3655.0099868045204	-9.603093043171954
-6.784849127491551e6	3637.8457082808422	-9.637524563971656
-6.724349127491551e6	3620.762034860386	-9.671956084771358
-6.663849127491551e6	3604.449824782757	-9.705157836254047
-6.603349127491551e6	3588.4860525475933	-9.737868283452473
-6.542849127491551e6	3573.4422976225806	-9.768848800238766
-6.482349127491551e6	3561.6751297704072	-9.793260039711047
-6.421849127491551e6	3549.946710617038	-9.817671279183328
-6.361349127491551e6	3538.256912564921	-9.842082518655605
-6.300849127491551e6	3526.1921641491463	-9.867482129420997
-6.240349127491551e6	3514.0697370351522	-9.893118795713281
-6.179849127491551e6	3501.9889846888086	-9.918755462005567
-6.119349127491551e6	3488.5030513403976	-9.947520980293248
-6.058849127491551e6	3473.780703679291	-9.97908472028146
-5.998349127491551e6	3459.120487974907	-10.010648460269667
-5.937849127491551e6	3444.9169186967033	-10.041407024356387
-5.877349127491551e6	3430.849655495597	-10.072005888539284
-5.816849127491551e6	3416.7582712828353	-10.102786573146851
-5.756349127491551e6	3399.654013403657	-10.140443876113826
-5.695849127491551e6	3382.6353792690898	-10.178101179080802
-5.635349127491551e6	3365.2972004437056	-10.21665302631969
-5.574849127491551e6	3347.891977903957	-10.255551272284228
-5.514349127491551e6	3330.3772589876185	-10.29487746499603
-5.453849127491551e6	3312.730180930262	-10.334686654424916
-5.393349127491551e6	3295.098825517752	-10.374649314080962
-5.332849127491551e6	3277.3322619432774	-10.415066318823518
-5.272349127491551e6	3259.648295228401	-10.455512783720499
-5.211849127491551e6	3241.826372053861	-10.496483063000435
-5.151349127491551e6	3224.10188912958	-10.53745334228037
-5.090849127491551e6	3206.2262291720376	-10.578865564649272
-5.030349127491551e6	3188.412726555587	-10.620343984386293
-4.969849127491551e6	3170.403961529262	-10.662368781055944
-4.909349127491551e6	3152.3719378993146	-10.704626985491618
-4.848849127491551e6	3134.49032812018	-10.746697884318541
-4.788349127491551e6	3116.7472879783268	-10.788622598166436
-4.727849127491551e6	3098.9262981633947	-10.830831191168421
-4.667349127491551e6	3080.93802917563	-10.873470640382983
-4.606849127491551e6	3063.384795280604	-10.915261998186205
-4.546349127491551e6	3046.8657529255106	-10.95464378993023
-4.485849127491551e6	3030.435788103462	-10.994025581674256
-4.425349127491551e6	3013.4096438826928	-11.034725864283743
-4.364849127491551e6	2996.433207840107	-11.075515133492747
-4.304349127491551e6	2978.4895411993025	-11.118603436276029
-4.243849127491551e6	2960.166887794802	-11.162750543910754
-4.1833491274915515e6	2941.6834498156186	-11.207238828153809
-4.1228491274915515e6	2923.127113147739	-11.251963514547617
-4.0623491274915515e6	2905.525217933395	-11.294474250408832
-4.0018491274915515e6	2888.8427725662327	-11.334821887285873
-3.9413491274915515e6	2872.176649903792	-11.375244643525452
-3.8808491274915515e6	2855.209288394366	-11.416045283118283
-3.8203491274915515e6	2838.342161442795	-11.456845922711114
-3.7598491274915515e6	2823.685609054894	-11.492073941066613
-3.6993491274915515e6	2809.5690386337283	-11.526070463401803
-3.6388491274915515e6	2795.523041777775	-11.560066985736995
-3.5783491274915515e6	2780.2602695510623	-11.596650557078807
-3.5178491274915515e6	2765.0111870010605	-11.633374919340636
-3.4573491274915515e6	2749.092381649305	-11.67172544078356
-3.3968491274915515e6	2730.6365950573354	-11.715786349577114
-3.3363491274915515e6	2712.304709743112	-11.75984725837067
-3.2758491274915515e6	2692.246446370095	-11.807471255648831
-3.2153491274915515e6	2672.0714910607076	-11.855609854940344
-3.1548491274915515e6	2650.9772450630344	-11.905395378733925
-3.0943491274915515e6	2629.4464093125257	-11.956116472518566
-3.0338491274915515e6	2607.8626054386605	-12.006092451672432
-2.9733491274915515e6	2586.129233233473	-12.054990916038122
-2.9128491274915515e6	2564.576982329085	-12.103889380403814
-2.8523491274915515e6	2543.2043432991086	-12.152787844769504
-2.7918491274915515e6	2522.009819296385	-12.201686309135194
-2.7313491274915515e6	2505.319274048793	-12.252840449306445
-2.6708491274915515e6	2498.9810897885723	-12.30935319508146
-2.6103491274915515e6	2492.6589404425995	-12.365865940856477
-2.5498491274915515e6	2486.352785444285	-12.422378686631493
-2.4893491274915515e6	2480.062584329682	-12.478891432406508
-2.4288491274915515e6	2473.7882967372066	-12.535404178181526
-2.3683491274915515e6	2469.04712520667	-12.592356808305183
-2.3078491274915515e6	2465.128575573423	-12.649545642699618
-2.2473491274915515e6	2461.2162449511743	-12.706734477094054
-2.1868491274915515e6	2457.3101234699216	-12.76392331148849
-2.1263491274915515e6	2453.410201275325	-12.821112145882925
-2.0658491274915515e6	2449.516468528688	-12.87830098027736
-2.0053491274915515e6	2445.6520575552804	-12.935703128609212
-1.9448491274915515e6	2441.798959489795	-12.99315343440969
-1.8843491274915515e6	2437.951931938161	-13.050603740210168
-1.8238491274915515e6	2434.110965336359	-13.108054046010643
-1.7633491274915515e6	2430.276050135425	-13.165504351811121
-1.7028491274915515e6	2426.4471768014405	-13.222954657611597
-1.6423491274915515e6	2422.380259423199	-13.280620423417835
-1.5818491274915515e6	2418.2879070022504	-13.338314708884356
-1.5213491274915515e6	2414.2024681731227	-13.396008994350876
-1.4608491274915515e6	2410.1239312560365	-13.453703279817393
-1.4003491274915515e6	2406.0522845909504	-13.511397565283914
-1.3398491274915515e6	2401.987516537518	-13.569091850750434
-1.2793491274915515e6	2397.73540232651	-13.626924798202518
-1.2188491274915515e6	2393.45802371171	-13.684781200511734
-1.1583491274915515e6	2389.188275616855	-13.742637602820949
-1.0978491274915515e6	2384.9261444296744	-13.800494005130162
-1.0373491274915515e6	2380.6716165621847	-13.858350407439378
-976849.1274915515	2376.4246784506363	-13.916206809748592
-916349.1274915515	2372.164742348538	-13.974252771686132
-855849.1274915515	2367.9041069878913	-14.03237567120207
-795349.1274915515	2363.6511241369303	-14.090498570718006
-734849.1274915515	2359.4057800510222	-14.148621470233943
-674349.1274915515	2355.168061010208	-14.20674436974988
-613849.1274915515	2350.937953319173	-14.264867269265817
-553349.1274915515	2346.79591943197	-14.323206146973533
-492849.12749155145	2342.760759124547	-14.381812723315441
-432349.12749155145	2338.7325370082876	-14.440419299657353
-371849.12749155145	2334.7112411534313	-14.499025875999262
-311349.12749155145	2330.6968596507236	-14.55763245234117
-250849.12749155145	2326.689380611398	-14.616239028683083
-190349.12749155145	2322.7006876575783	-14.674865235440148
-129849.12749155145	2318.8594958662884	-14.733723961327195
-69349.12749155145	2315.0246564881418	-14.792582687214239
-8849.127491551451	2311.196159017766	-14.851441413101284
51650.87250844855	2307.3739929671638	-14.910300138988328
112150.87250844855	2303.558147865673	-14.969158864875372
172650.87250844855	2299.748613259964	-15.028017590762419
233150.87250844855	2296.366712602228	-15.087691122220921
293650.87250844855	2293.278563424485	-15.147923849559385
354150.87250844855	2290.19456718333	-15.20815657689785
414650.87250844855	2287.1147182939058	-15.268389304236312
475150.87250844855	2284.039011178861	-15.328622031574774
535650.8725084485	2280.967440268346	-15.388854758913238
596150.8725084485	2277.899999999999	-15.4490874862517
