-1.2538812146329731e8	3773.8544810647554	-11.610466249705071
-1.2188812146329731e8	3751.9210968271955	-11.6592464756065
-1.1838812146329731e8	3730.1151879193153	-11.70802670150793
-1.1488812146329731e8	3708.4360134632007	-11.756806927409356
-1.1138812146329731e8	3686.545827495534	-11.806830712868644
-1.0788812146329731e8	3664.561539869703	-11.857683484245687
-1.0438812146329731e8	3642.708352988317	-11.908536255622728
-1.0088812146329731e8	3620.9854850473157	-11.959389026999766
-9.738812146329731e7	3599.194830151529	-12.011016457693609
-9.388812146329731e7	3577.2514589761936	-12.06376502764292
-9.038812146329731e7	3555.4418709277134	-12.116513597592228
-8.688812146329731e7	3533.765250364556	-12.169262167541536
-8.338812146329731e7	3512.0467861085513	-12.222555906637975
-7.988812146329731e7	3489.9802293536322	-12.277367960272935
-7.638812146329731e7	3468.052319079434	-12.332180013907895
-7.288812146329731e7	3446.262184155636	-12.386992067542852
-6.938812146329731e7	3424.457726228129	-12.442221087242066
-6.588812146329731e7	3402.1671346993426	-12.499181948887063
-6.238812146329731e7	3380.0216378134	-12.556142810532064
-5.888812146329731e7	3358.0202911155257	-12.613103672177063
-5.538812146329731e7	3335.6951720779466	-12.671271556984587
-5.188812146329731e7	3311.8482432895203	-12.733786820773773
-4.838812146329731e7	3287.9602448397413	-12.796741519869443
-4.488812146329731e7	3263.9169232805016	-12.860381761905618
-4.138812146329731e7	3239.664422364817	-12.924764130746428
-3.788812146329731e7	3215.326141409165	-12.989663113010192
-3.438812146329731e7	3190.6373172311874	-13.055615180237048
-3.0888121463297307e7	3165.96675503985	-13.121898139508497
-2.7388121463297307e7	3140.8531945503432	-13.189331841890194
-2.3888121463297307e7	3115.6190354083624	-13.257257448678338
-2.0388121463297307e7	3090.034861909133	-13.326040259509675
-1.6888121463297307e7	3064.1179179937926	-13.395759351820004
-1.3388121463297307e7	3038.1406629631156	-13.465953086496912
-9.888121463297307e6	3011.5085003669633	-13.537429304981048
-6.3881214632973075e6	2984.7076191170445	-13.609569724492177
-2.8881214632973075e6	2957.562214055599	-13.682681852564407
611878.5367026925	2929.9599710950124	-13.75708315935557
4.1118785367026925e6	2902.2612720184134	-13.83220615310792
7.6118785367026925e6	2874.2151902564965	-13.90868411473202
1.1111878536702693e7	2845.873501206941	-13.986517065018631
1.4611878536702693e7	2817.439738926647	-14.065256496705475
1.8111878536702693e7	2788.6819204403037	-14.14552945827239
2.1611878536702693e7	2759.7392691030623	-14.227209264752126
2.5111878536702693e7	2730.7064447026564	-14.30999279502587
2.8611878536702693e7	2701.253433965734	-14.3946193142412
3.2111878536702693e7	2671.5473678796907	-14.480740708488964
3.561187853670269e7	2641.7162621437433	-14.568081060125781
3.911187853670269e7	2611.563989528986	-14.657262035662733
4.261187853670269e7	2581.1113570711327	-14.748050182929385
4.611187853670269e7	2550.4660223993865	-14.840219984194428
4.961187853670269e7	2519.4772197713546	-14.934195041604736
5.311187853670269e7	2487.9722763541986	-15.030259050312903
5.661187853670269e7	2456.1809920576966	-15.12784183065645
6.011187853670269e7	2424.082700927537	-15.2270326247428
6.361187853670269e7	2391.446769860494	-15.32844933387102
6.711187853670269e7	2358.314385347234	-15.4320471405856
7.061187853670269e7	2324.677330797813	-15.537461181583353
7.411187853670269e7	2290.5026149823216	-15.644799360974917
7.761187853670269e7	2255.822741107058	-15.754558058912428
8.111187853670269e7	2220.3454287508343	-15.867017192609332
8.461187853670269e7	2184.0671034083953	-15.9817627548409
8.811187853670269e7	2147.062065838031	-16.098833724599217
9.161187853670269e7	2110.21756824764	-16.218780978269304
9.511187853670269e7	2075.511071293579	-16.342999035828537
9.861187853670269e7	2046.4032249541006	-16.474190989173053
1.0211187853670269e8	2018.9592008541833	-16.608478166402527
1.0561187853670269e8	1992.6483804871475	-16.74588050712303
1.0911187853670269e8	1967.427748806852	-16.885019435060098
1.1261187853670269e8	1942.937516931819	-17.026824127251828
1.1611187853670269e8	1918.8522614988735	-17.172618704521618
1.1961187853670269e8	1895.2975109251	-17.32118009615913
1.2311187853670269e8	1872.5865029652623	-17.470047855966776
1.2661187853670269e8	1850.371499026861	-17.62100126630595
1.3011187853670269e8	1828.0772684270232	-17.777750568505844
1.3361187853670269e8	1806.897579211002	-17.931878099047562
1.371118785367027e8	1785.829419758702	-18.0895725528015
1.406118785367027e8	1765.0122446448777	-18.24726695022698
1.441118785367027e8	1744.4564307493727	-18.40534879672717
1.476118785367027e8	1724.227758500548	-18.565270152489685
1.511118785367027e8	1704.139014180732	-18.72614390251985
1.546118785367027e8	1683.9201064181955	-18.890726451298224
1.581118785367027e8	1663.85199818972	-19.056118067194316
1.616118785367027e8	1643.8121846784625	-19.22344794603682
1.651118785367027e8	1623.848833416398	-19.392274057469116
1.686118785367027e8	1603.8982802121764	-19.563209746757323
1.721118785367027e8	1583.7913569679492	-19.73858783045824
1.756118785367027e8	1563.6315599439135	-19.917383674516362
1.791118785367027e8	1544.0736212689476	-20.095168539431224
1.826118785367027e8	1524.860192953256	-20.272657269201236
1.861118785367027e8	1505.7929084435923	-20.456838082304472
1.896118785367027e8	1487.0037884244484	-20.64182187607766
1.931118785367027e8	1469.0541631910137	-20.83002112517594
1.966118785367027e8	1451.5946602650413	-21.018822563804868
2.001118785367027e8	1436.1653291911048	-21.21168315037057
2.036118785367027e8	1420.8999999999996	-21.404543736936265
