-2.4233426273507774e7	8172.371317236741	-13.846873172540393
-2.3800426273507774e7	8140.308526957692	-13.850449552160992
-2.3367426273507774e7	8108.371529117639	-13.854025931781589
-2.2934426273507774e7	8076.559830193193	-13.85760231140219
-2.2501426273507774e7	8044.872938597177	-13.861178691022786
-2.2068426273507774e7	8013.310364671076	-13.864755070643387
-2.1635426273507774e7	7981.871620677461	-13.868331450263984
-2.1202426273507774e7	7950.5562207924495	-13.871907829884584
-2.0769426273507774e7	7919.3636810982	-13.875484209505183
-2.0336426273507774e7	7884.669154802129	-13.878867889266752
-1.9903426273507774e7	7850.0839799771065	-13.882249291211759
-1.9470426273507774e7	7815.65050895781	-13.885630693156765
-1.9037426273507774e7	7781.368076313308	-13.88901209510177
-1.8604426273507774e7	7747.236019531556	-13.892393497046776
-1.8171426273507774e7	7713.25367900646	-13.895774898991784
-1.7738426273507774e7	7679.420398025264	-13.89915630093679
-1.7305426273507774e7	7643.645645833862	-13.902422519230655
-1.6872426273507774e7	7606.177917939844	-13.905585737396686
-1.6439426273507774e7	7568.893849872377	-13.908748955562718
-1.6006426273507774e7	7531.792541365174	-13.911912173728748
-1.5573426273507774e7	7494.87309656492	-13.91507539189478
-1.5140426273507774e7	7458.13462400957	-13.918238610060811
-1.4707426273507774e7	7421.576236606871	-13.921401828226841
-1.4274426273507774e7	7381.932581899037	-13.92436471443921
-1.3841426273507774e7	7341.591339894192	-13.927271480602373
-1.3408426273507774e7	7301.470557205174	-13.930178246765536
-1.2975426273507774e7	7261.56902905226	-13.9330850129287
-1.2542426273507774e7	7221.885557239716	-13.935991779091864
-1.2109426273507774e7	7182.418950119735	-13.938898545255025
-1.1676426273507774e7	7140.38326073352	-13.941589565023461
-1.1243426273507774e7	7097.270449246127	-13.944177442815363
-1.0810426273507774e7	7054.41794794751	-13.946765320607266
-1.0377426273507774e7	7011.824185114687	-13.949353198399168
-9.944426273507774e6	6969.48759851465	-13.95194107619107
-9.511426273507774e6	6926.639406454345	-13.954492863058817
-9.078426273507774e6	6878.410937699619	-13.956777399847
-8.645426273507774e6	6830.51827178694	-13.959061936635184
-8.212426273507774e6	6781.19212526023	-13.961197546474507
-7.779426273507774e6	6731.248308127606	-13.963250459358507
-7.346426273507774e6	6680.907633127554	-13.965235636800228
-6.913426273507774e6	6628.928812908925	-13.967040980086086
-6.480426273507774e6	6577.3543984835815	-13.968846323371942
-6.047426273507774e6	6523.310642828141	-13.970374017631599
-5.614426273507774e6	6469.707928067147	-13.971901417579428
-5.181426273507774e6	6414.163064260019	-13.973193001819936
-4.748426273507774e6	6358.522540283536	-13.974427416350524
-4.315426273507774e6	6301.405468758658	-13.97546554731331
-3.882426273507774e6	6243.886477653655	-13.976411157995733
-3.449426273507774e6	6185.178742796624	-13.977188696826591
-3.016426273507774e6	6125.922049695781	-13.977857214132296
-2.583426273507774e6	6065.717134233921	-13.978383988349293
-2.150426273507774e6	6004.954659808681	-13.97880221455189
-1.7174262735077739e6	5943.639285834982	-13.979109742429081
-1.2844262735077739e6	5881.9702089538405	-13.979322916922532
-851426.2735077739	5819.986901418038	-13.97945551330831
-418426.2735077739	5757.695654895878	-13.979506060428397
14573.726492226124	5695.661098619812	-13.979559876432079
447573.7264922261	5633.680722764727	-13.979618642956286
880573.7264922261	5572.45886440781	-13.979722028735623
1.3135737264922261e6	5512.251933566013	-13.980013060096043
1.7465737264922261e6	5452.695500935084	-13.980304091456462
2.179573726492226e6	5396.301491153216	-13.981162286820268
2.612573726492226e6	5341.105044640303	-13.982160204969672
3.045573726492226e6	5287.171777643212	-13.983319145522245
3.478573726492226e6	5239.03892735111	-13.985701178346456
3.911573726492226e6	5191.34426431198	-13.988083211170666
4.344573726492226e6	5144.105193577069	-13.990470089916716
4.777573726492226e6	5105.864865336862	-13.99481405276027
5.210573726492226e6	5067.908808636394	-13.999158015603825
5.643573726492226e6	5030.234910253508	-14.003501978447378
6.076573726492226e6	4995.436167656739	-14.008483325579435
6.509573726492226e6	4966.343380585708	-14.014815247732223
6.942573726492226e6	4937.42002621908	-14.021147169885012
7.375573726492226e6	4908.665117802251	-14.027479092037797
7.808573726492226e6	4880.077674327379	-14.033811014190585
8.241573726492226e6	4858.245077009807	-14.041940923569438
8.674573726492226e6	4836.869077621095	-14.050169154130554
9.107573726492226e6	4815.58713140233	-14.058397384691673
9.540573726492226e6	4794.398824524971	-14.06662561525279
