-1.4445377413403487e8	3910.9374457230097	-11.58109899189753
-1.4065377413403487e8	3887.48026062717	-11.629803288457595
-1.3685377413403487e8	3864.1637680226395	-11.678507585017659
-1.3305377413403487e8	3840.9871240580837	-11.727211881577723
-1.2925377413403487e8	3817.809088266146	-11.776588908159523
-1.2545377413403487e8	3794.543760127788	-11.827061014531221
-1.2165377413403487e8	3771.4202084588323	-11.877533120902918
-1.1785377413403487e8	3748.4375692883445	-11.928005227274618
-1.1405377413403487e8	3725.452558304232	-11.979027568842492
-1.1025377413403487e8	3702.1745240338732	-12.03173692898256
-1.0645377413403487e8	3679.041939711148	-12.084446289122631
-1.0265377413403487e8	3656.053896509857	-12.137155649262702
-9.885377413403487e7	3633.119803077416	-12.190186642493758
-9.505377413403487e7	3609.8369831247046	-12.244995419114481
-9.125377413403487e7	3586.7033709422667	-12.299804195735204
-8.745377413403487e7	3563.718010333274	-12.35461297235593
-8.365377413403487e7	3540.80412648661	-12.409655817221582
-7.985377413403487e7	3517.404056431812	-12.466667160849667
-7.605377413403487e7	3494.1586301412635	-12.52367850447775
-7.225377413403487e7	3471.06682562255	-12.580689848105834
-6.845377413403487e7	3447.841807299774	-12.63842428608801
-6.465377413403487e7	3422.8719661754362	-12.701000005963241
-6.085377413403487e7	3397.956553184435	-12.763926897367643
-5.705377413403487e7	3372.923963136429	-12.827689289758645
-5.325377413403487e7	3347.763975391798	-12.892121777155978
-4.945377413403487e7	3322.4628455960355	-12.957266291315515
-4.565377413403487e7	3296.9327101746485	-13.023291043723663
-4.185377413403487e7	3271.423090266073	-13.08968663496939
-3.805377413403487e7	3245.380195488852	-13.157510023780368
-3.425377413403487e7	3219.3612229487494	-13.225701869155715
-3.0453774134034872e7	3193.0593583864857	-13.294894587163078
-2.6653774134034872e7	3166.5570475973027	-13.364821629092086
-2.2853774134034872e7	3139.905439765566	-13.435407097035002
-1.9053774134034872e7	3112.8076447408525	-13.507398462751674
-1.5253774134034872e7	3085.668393715131	-13.57996789426158
-1.1453774134034872e7	3058.1707267315855	-13.653791463167375
-7.653774134034872e6	3030.4674912135038	-13.72868039441426
-3.853774134034872e6	3002.710763277192	-13.804295957918614
-53774.134034872055	2974.476710874028	-13.881698043017973
3.746225865965128e6	2946.2044944985923	-13.960018428991635
7.546225865965128e6	2917.813691239838	-14.0395215291359
1.1346225865965128e7	2889.171456712698	-14.120862953213429
1.5146225865965128e7	2860.5112692987877	-14.203209678755698
1.8946225865965128e7	2831.7256807141885	-14.286927401456804
2.2746225865965128e7	2802.6688756504386	-14.3724128400344
2.6546225865965128e7	2773.556799490072	-14.459099177330685
3.0346225865965128e7	2744.2899286736038	-14.547392304831355
3.414622586596513e7	2714.6596812704593	-14.637707676512981
3.794622586596513e7	2684.9651547515437	-14.729250509095404
4.174622586596513e7	2655.1977904778423	-14.822096226727927
4.554622586596513e7	2624.925078770563	-14.917425078072792
4.934622586596513e7	2594.5006852736565	-15.014209417850177
5.314622586596513e7	2563.9081633213464	-15.112516430055445
5.694622586596513e7	2532.866100840868	-15.213135250855096
6.074622586596513e7	2501.49805007659	-15.315666325060256
6.454622586596513e7	2469.954865366644	-15.419863827496158
6.834622586596513e7	2438.2348982973126	-15.525837215292034
7.214622586596513e7	2405.836997584249	-15.634613783219136
7.594622586596513e7	2373.1007726976495	-15.745566321678563
7.974622586596513e7	2340.0865394807397	-15.858520868733937
8.354622586596513e7	2306.7792058829677	-15.97354295076436
8.734622586596513e7	2272.846526972915	-16.091715929729013
9.114622586596513e7	2238.3807102341384	-16.212427222699446
9.494622586596513e7	2203.44362119188	-16.335590402150572
9.874622586596513e7	2167.8606442963187	-16.462170530092926
1.0254622586596513e8	2131.9696498787653	-16.591742578442926
1.0634622586596513e8	2097.4003860281296	-16.723009809900297
1.1014622586596513e8	2068.994673125988	-16.86274619130762
1.1394622586596513e8	2041.9196438125034	-17.00751822034005
1.1774622586596513e8	2016.2421235614734	-17.15346632982295
1.2154622586596513e8	1991.2733690012476	-17.302883620606256
1.2534622586596513e8	1966.7912888826997	-17.45642322143629
1.2914622586596513e8	1943.1327415206704	-17.611891345769777
1.3294622586596513e8	1920.3243921280225	-17.7678188874047
1.3674622586596513e8	1897.7764483217936	-17.927900035866962
1.4054622586596513e8	1875.779657564148	-18.090776923052104
1.4434622586596513e8	1854.665240420777	-18.25216752877657
1.4814622586596513e8	1833.7799787981546	-18.414406091757883
1.5194622586596513e8	1813.2442571139911	-18.577672226220795
1.5574622586596513e8	1793.1210977650553	-18.742597575002584
1.5954622586596513e8	1773.1645488035003	-18.909313133377612
1.6334622586596513e8	1753.335472390712	-19.07904961936247
1.6714622586596513e8	1733.5708622439838	-19.251021702435025
1.7094622586596513e8	1713.812682042706	-19.42610467404808
1.7474622586596513e8	1694.3275537124405	-19.60179801925153
1.7854622586596513e8	1675.107718179993	-19.77805581568881
1.8234622586596513e8	1655.8385082798006	-19.958882584459758
1.8614622586596513e8	1636.6303621772713	-20.142485708120418
1.8994622586596513e8	1617.8785806447104	-20.327056559851627
1.9374622586596513e8	1599.407461965206	-20.511903253588383
1.9754622586596513e8	1581.2429325831563	-20.702458867858425
2.0134622586596513e8	1563.3184803810148	-20.89366999413552
2.0514622586596513e8	1546.2751843584435	-21.086874075628543
2.0894622586596513e8	1529.5247802928254	-21.280677019292195
2.1274622586596513e8	1514.2359783524412	-21.481714093350018
2.1654622586596513e8	1499.1000000000001	-21.68275116740784
