-4.776510044911641e7	6534.240991100307	-12.665645123972316
-4.663510044911641e7	6468.44006362209	-12.679181883164919
-4.550510044911641e7	6403.301762769174	-12.69271864235752
-4.437510044911641e7	6338.819415777843	-12.706255401550123
-4.324510044911641e7	6274.986417080158	-12.719792160742726
-4.211510044911641e7	6211.2235127098475	-12.733575918635635
-4.098510044911641e7	6147.515574522587	-12.747618054706091
-3.985510044911641e7	6084.461082694126	-12.76166019077655
-3.872510044911641e7	6022.053334886338	-12.775702326847007
-3.759510044911641e7	5960.285697506317	-12.789744462917465
-3.646510044911641e7	5898.969283710998	-12.804222194823101
-3.533510044911641e7	5838.145523273575	-12.819033403353185
-3.420510044911641e7	5777.948911352413	-12.833844611883265
-3.307510044911641e7	5718.372981473578	-12.848655820413345
-3.194510044911641e7	5659.411333838388	-12.863467028943429
-3.081510044911641e7	5600.920475279076	-12.878395246039975
-2.968510044911641e7	5541.395586298853	-12.894736102179971
-2.855510044911641e7	5482.50330983718	-12.911076958319969
-2.742510044911641e7	5424.236922679531	-12.927417814459965
-2.629510044911641e7	5366.589773063676	-12.943758670599962
-2.516510044911641e7	5309.555279920271	-12.960099526739958
-2.403510044911641e7	5252.389485272641	-12.977400151353525
-2.290510044911641e7	5194.684442533219	-12.996220258361362
-2.177510044911641e7	5137.613372572644	-13.015040365369197
-2.064510044911641e7	5081.169310289344	-13.033860472377032
-1.951510044911641e7	5025.345367103376	-13.05268057938487
-1.838510044911641e7	4969.81991809601	-13.071887749364668
-1.725510044911641e7	4912.86521864542	-13.093635166787312
-1.6125100449116409e7	4856.563226504754	-13.115382584209957
-1.4995100449116409e7	4802.45786211624	-13.138104313140598
-1.3865100449116409e7	4749.283859777766	-13.161034688661218
-1.2735100449116409e7	4697.8934432695505	-13.184652366514127
-1.1605100449116409e7	4647.852177050838	-13.208731135537406
-1.0475100449116409e7	4599.102896048934	-13.233279011064731
-9.345100449116409e6	4551.833734410333	-13.258431937726346
-8.215100449116409e6	4505.640855974728	-13.283929072657948
-7.085100449116409e6	4461.167405997915	-13.31016260493125
-5.955100449116409e6	4417.4754053069755	-13.336617416684835
-4.825100449116409e6	4375.379984358863	-13.363834676416086
-3.695100449116409e6	4333.891965555966	-13.39120439847116
-2.565100449116409e6	4294.052305904279	-13.419510468326408
-1.4351004491164088e6	4254.644575893201	-13.44786557530556
-305100.4491164088	4216.86529614316	-13.477174794261344
824899.5508835912	4179.42147895714	-13.506484013217129
1.9548995508835912e6	4143.598948514659	-13.53693395168914
