-2.7996109865837255e6	4262.145592965391	-7.29316602408156
-2.7662109865837255e6	4226.393597740618	-7.345193287283866
-2.7328109865837255e6	4190.941499629785	-7.397220550486173
-2.6994109865837255e6	4155.615641499455	-7.449597502223363
-2.6660109865837255e6	4120.144963432289	-7.5028865304623835
-2.6326109865837255e6	4084.9770489291986	-7.556175558701402
-2.5992109865837255e6	4050.7269063422254	-7.608536067064457
-2.5658109865837255e6	4018.3715389273375	-7.658459854153175
-2.5324109865837255e6	3986.2746114973606	-7.708383641241893
-2.4990109865837255e6	3954.326211563607	-7.758481381674809
-2.4656109865837255e6	3921.3647849905597	-7.810642980729192
-2.4322109865837255e6	3888.678109559319	-7.862804579783575
-2.3988109865837255e6	3856.206551523644	-7.915053665788175
-2.3654109865837255e6	3821.8680564403653	-7.970593160112659
-2.3320109865837255e6	3787.835336535057	-8.026132654437143
-2.2986109865837255e6	3753.4256630475975	-8.082774909258916
-2.2652109865837255e6	3716.162335612962	-8.144601580945139
-2.2318109865837255e6	3678.9018873444584	-8.206836394817323
-2.1984109865837255e6	3644.759512179627	-8.264360343038657
-2.1650109865837255e6	3613.054583513735	-8.318148137852292
-2.1316109865837255e6	3583.7034141207737	-8.368024766209938
-2.0982109865837255e6	3559.760811559717	-8.408930175180542
-2.0648109865837253e6	3538.6996384967083	-8.445086801834185
-2.0314109865837253e6	3514.2157367696364	-8.487200867947475
-1.9980109865837253e6	3486.5036250620833	-8.535066378021359
-1.9646109865837253e6	3449.1236034159037	-8.600138693657257
-1.9312109865837253e6	3410.2075563693334	-8.66799043820667
-1.8978109865837253e6	3370.750429101105	-8.73711946831953
-1.8644109865837253e6	3330.8384982886755	-8.80740413313801
-1.8310109865837253e6	3290.6038863399144	-8.878553891812977
-1.7976109865837253e6	3250.1300530038293	-8.950343745682732
-1.7642109865837253e6	3210.1354394529294	-9.021309518848101
-1.7308109865837253e6	3171.574638080994	-9.089718986733788
-1.6974109865837253e6	3133.803790401939	-9.156870264397176
-1.6640109865837253e6	3099.830043715638	-9.217231333632885
-1.6306109865837253e6	3064.270902826021	-9.280376344828078
-1.5972109865837253e6	3027.4846789898966	-9.34565609491791
-1.5638109865837253e6	2987.1678068775327	-9.417182981289752
-1.5304109865837253e6	2942.7999727782862	-9.495617060410007
-1.4970109865837253e6	2903.526839006853	-9.564601153882144
-1.4636109865837253e6	2872.5852768927866	-9.61882072165017
