-5.129169809279473e8	3675.5861976606407	-10.691009779848216
-5.098169809279473e8	3653.3923386808046	-10.740437925500785
-5.067169809279473e8	3631.332490264156	-10.789866071153355
-5.036169809279473e8	3609.405843230511	-10.839294216805927
-5.005169809279473e8	3587.285465997273	-10.889691680341562
-4.974169809279473e8	3564.9586941221164	-10.941111883274422
-4.943169809279473e8	3542.770881007585	-10.992532086207284
-4.912169809279473e8	3520.721161793445	-11.043952289140146
-4.881169809279473e8	3498.4376796855604	-11.096376424544639
-4.850169809279473e8	3475.979819766597	-11.149659606443237
-4.819169809279473e8	3453.666125763478	-11.202942788341835
-4.788169809279473e8	3431.495672217986	-11.256225970240433
-4.757169809279473e8	3408.983040319394	-11.310782300281137
-4.726169809279473e8	3386.3853764861337	-11.36595428747366
-4.695169809279473e8	3363.937509353133	-11.421126274666179
-4.664169809279473e8	3341.6384459393835	-11.4762982618587
-4.633169809279473e8	3318.7424601172493	-11.53327247207717
-4.602169809279473e8	3295.916354729593	-11.590458687445745
-4.571169809279473e8	3273.2472458830807	-11.64764490281432
-4.540169809279473e8	3250.3094247774284	-11.705903829354375
-4.509169809279473e8	3225.8812043207167	-11.768364703439083
-4.478169809279473e8	3201.340700202319	-11.83136036181891
-4.447169809279473e8	3176.691534818608	-11.894893992831257
-4.416169809279473e8	3151.6975887105705	-11.959439610739581
-4.385169809279473e8	3126.682837412568	-12.024377999336156
-4.354169809279473e8	3101.329935574234	-12.090222918078954
-4.323169809279473e8	3075.85565384454	-12.156642390869262
-4.292169809279473e8	3050.2699373937216	-12.223630117334375
-4.261169809279473e8	3024.2187096059406	-12.291796604795977
-4.230169809279473e8	2998.078580794323	-12.36043542441911
-4.199169809279473e8	2971.564106345652	-12.429926133822631
-4.168169809279473e8	2944.698466028539	-12.500248821064393
-4.137169809279473e8	2917.7153266505397	-12.571097580981661
-4.106169809279473e8	2890.1934386931594	-12.643204947840172
-4.075169809279473e8	2862.421497472124	-12.71600398106504
-4.044169809279473e8	2834.4020279885117	-12.789508000896099
-4.013169809279473e8	2805.7028826159994	-12.86438821258949
-3.982169809279473e8	2776.9040238654143	-12.939963521011448
-3.951169809279473e8	2747.864165394089	-13.016544913419935
-3.920169809279473e8	2718.1805115901107	-13.094507985560286
-3.889169809279473e8	2688.302220018323	-13.173178059484785
-3.858169809279473e8	2657.9528715083043	-13.252900914446569
-3.827169809279473e8	2627.0402271854596	-13.33403299686524
-3.796169809279473e8	2595.8850637516457	-13.416071115781534
-3.765169809279473e8	2564.050893797586	-13.499622495351918
-3.734169809279473e8	2531.6022636076996	-13.58447131570415
-3.703169809279473e8	2498.805026825183	-13.670244574593772
-3.672169809279473e8	2465.111024595053	-13.75748466902144
-3.641169809279473e8	2430.672109681107	-13.846187662655694
-3.610169809279473e8	2395.7528690333293	-13.93601567187497
-3.579169809279473e8	2359.9048952444377	-14.027442973405375
-3.548169809279473e8	2322.717470505013	-14.120776126981157
-3.517169809279473e8	2284.7046890663096	-14.215471817007227
-3.486169809279473e8	2245.8140911681157	-14.311584857753115
-3.455169809279473e8	2204.8877323780503	-14.410006144463805
-3.424169809279473e8	2180.5024626373183	-14.467925336870527
-3.393169809279473e8	2163.4031470756136	-14.507747689978913
-3.362169809279473e8	2146.4379228977473	-14.547570043087301
-3.331169809279473e8	2135.396206892193	-14.573700892091258
-3.300169809279473e8	2134.8254970827657	-14.575174092723884
-3.269169809279473e8	2134.254939802265	-14.57664729335651
-3.238169809279473e8	2133.684535009924	-14.578120493989138
-3.207169809279473e8	2133.1142826649857	-14.579593694621764
-3.176169809279473e8	2132.544182726709	-14.58106689525439
-3.145169809279473e8	2131.974235154363	-14.582540095887019
-3.114169809279473e8	2131.404439907225	-14.584013296519645
-3.083169809279473e8	2130.834796944582	-14.58548649715227
-3.052169809279473e8	2130.2653062257377	-14.586959697784899
-3.021169809279473e8	2129.6959677099994	-14.588432898417524
-2.990169809279473e8	2129.1267813566915	-14.58990609905015
-2.959169809279473e8	2128.55774712515	-14.591379299682776
-2.928169809279473e8	2127.988864974711	-14.592852500315406
-2.897169809279473e8	2127.420134864733	-14.59432570094803
-2.866169809279473e8	2126.8515567545833	-14.595798901580658
-2.835169809279473e8	2126.2831306036346	-14.597272102213285
-2.804169809279473e8	2125.714856371277	-14.598745302845911
-2.773169809279473e8	2125.1467340169074	-14.600218503478537
-2.742169809279473e8	2124.578763499933	-14.601691704111165
-2.711169809279473e8	2124.0109447797777	-14.60316490474379
-2.6801698092794725e8	2123.443277815864	-14.604638105376416
-2.6491698092794725e8	2122.8757625676417	-14.606111306009044
-2.6181698092794725e8	2122.30839899456	-14.607584506641672
-2.5871698092794725e8	2121.741187056079	-14.609057707274298
-2.5561698092794725e8	2121.174126711676	-14.610530907906925
-2.5251698092794725e8	2120.6072179208363	-14.612004108539551
-2.4941698092794725e8	2120.040460643054	-14.613477309172177
-2.4631698092794725e8	2119.4738548378336	-14.614950509804803
-2.4321698092794725e8	2118.9074004646977	-14.61642371043743
-2.4011698092794725e8	2118.341097483165	-14.617896911070059
-2.3701698092794725e8	2117.7749458527837	-14.619370111702683
-2.3391698092794725e8	2117.2089455331	-14.62084331233531
-2.3081698092794725e8	2116.6430964836723	-14.622316512967938
-2.2771698092794725e8	2116.077398664073	-14.623789713600564
-2.2461698092794725e8	2115.511852033887	-14.625262914233192
-2.2151698092794725e8	2114.9464565527046	-14.626736114865817
-2.1841698092794725e8	2114.38121218013	-14.628209315498443
-2.1531698092794725e8	2113.816118875777	-14.62968251613107
-2.1221698092794725e8	2113.251176599268	-14.631155716763697
-2.0911698092794725e8	2112.6863853102454	-14.632628917396325
-2.0601698092794725e8	2112.121744968353	-14.634102118028949
-2.0291698092794725e8	2111.5572555332465	-14.635575318661578
-1.9981698092794725e8	2110.9929169645998	-14.637048519294204
-1.9671698092794725e8	2110.4287292220824	-14.638521719926832
-1.9361698092794725e8	2109.8646922653943	-14.639994920559456
-1.9051698092794725e8	2109.300806054232	-14.641468121192084
-1.8741698092794725e8	2108.7370705483067	-14.642941321824711
-1.8431698092794725e8	2108.173485707339	-14.644414522457337
-1.8121698092794725e8	2107.610051491064	-14.645887723089963
-1.7811698092794725e8	2107.046767859227	-14.64736092372259
-1.7501698092794725e8	2106.4836347715814	-14.648834124355218
-1.7191698092794725e8	2105.92065218789	-14.650307324987844
-1.6881698092794725e8	2105.3578200679303	-14.65178052562047
-1.6571698092794725e8	2104.795138371492	-14.653253726253096
-1.6261698092794725e8	2104.2326070583704	-14.654726926885724
-1.5951698092794725e8	2103.670226088373	-14.65620012751835
-1.5641698092794725e8	2103.107995421316	-14.657673328150977
-1.5331698092794725e8	2102.5459150170364	-14.659146528783603
-1.5021698092794725e8	2101.9839848353713	-14.660619729416231
-1.4711698092794725e8	2101.422204836171	-14.662092930048857
-1.4401698092794725e8	2100.8605749792982	-14.663566130681485
-1.4091698092794725e8	2100.299095224622	-14.66503933131411
-1.3781698092794725e8	2099.7377655320324	-14.666512531946736
-1.3471698092794725e8	2099.176585861421	-14.667985732579364
-1.3161698092794725e8	2098.6155561726914	-14.669458933211992
-1.2851698092794725e8	2098.0546764257565	-14.670932133844618
-1.2541698092794725e8	2097.4939465805496	-14.672405334477244
-1.2231698092794725e8	2096.933366597004	-14.67387853510987
-1.1921698092794725e8	2096.3729364350675	-14.675351735742497
-1.1611698092794725e8	2095.8126560546984	-14.676824936375125
-1.1301698092794725e8	2095.252525415862	-14.67829813700775
-1.0991698092794725e8	2094.6925444785456	-14.679771337640375
-1.0681698092794725e8	2094.132713202736	-14.681244538273004
-1.0371698092794725e8	2093.5730315484343	-14.682717738905632
-1.0061698092794725e8	2093.013499475651	-14.684190939538258
-9.751698092794725e7	2092.45411694441	-14.685664140170884
-9.441698092794725e7	2091.894883914747	-14.68713734080351
-9.131698092794725e7	2091.3358003467033	-14.688610541436137
-8.821698092794725e7	2090.776866200334	-14.690083742068765
-8.511698092794725e7	2090.2180814357007	-14.69155694270139
-8.201698092794725e7	2089.6594460128863	-14.693030143334017
-7.891698092794725e7	2089.1009598919745	-14.694503343966645
-7.581698092794725e7	2088.5426230330622	-14.695976544599272
-7.271698092794725e7	2087.9844353962576	-14.697449745231898
-6.961698092794725e7	2087.426396941675	-14.698922945864524
-6.651698092794725e7	2086.868507629452	-14.700396146497152
-6.341698092794725e7	2086.310767419724	-14.701869347129776
-6.031698092794725e7	2085.753176272642	-14.703342547762404
-5.721698092794725e7	2085.1957341483635	-14.70481574839503
-5.411698092794725e7	2084.638441007068	-14.706288949027659
-5.101698092794725e7	2084.081296808934	-14.707762149660283
-4.791698092794725e7	2083.524301514155	-14.70923535029291
-4.481698092794725e7	2075.134211342846	-14.737209634568583
-4.171698092794725e7	2042.0032155801252	-14.85000759553712
-3.861698092794725e7	2016.0517158410642	-14.94787312673046
-3.551698092794725e7	1988.9130740379364	-15.055402828514872
-3.2416980927947253e7	1960.319080405056	-15.1753938013116
-2.9316980927947253e7	1932.7905173294885	-15.297502801152733
-2.6216980927947253e7	1906.2426744695977	-15.422500811655922
-2.3116980927947253e7	1880.3361612834265	-15.549805809564106
-2.0016980927947253e7	1855.1421811126545	-15.679261329281882
-1.6916980927947253e7	1830.6042662706475	-15.81061779590188
-1.3816980927947253e7	1806.5937938059988	-15.944043697725967
-1.0716980927947253e7	1783.09346647039	-16.079598615818128
-7.616980927947253e6	1760.111294723509	-16.217172419350504
-4.516980927947253e6	1737.0270949300068	-16.359546382549432
-1.416980927947253e6	1715.2351857424824	-16.4980818312729
1.683019072052747e6	1692.83553262616	-16.645182083290564
4.783019072052747e6	1671.97323381842	-16.786261711327548
7.883019072052747e6	1652.1165211778468	-16.924534245325006
1.0983019072052747e7	1638.355387732384	-17.022112919271436
1.4083019072052747e7	1625.5188976728837	-17.11401621003116
1.7183019072052747e7	1612.7829813218007	-17.20591950079089
2.0283019072052747e7	1600.5211763306536	-17.296353963006062
2.3383019072052747e7	1588.5632114237176	-17.3859558073972
2.6483019072052747e7	1576.6945879930618	-17.47555765178834
2.9583019072052747e7	1564.2811790715034	-17.57053548779206
3.2683019072052747e7	1550.6439836086438	-17.67682477925344
3.578301907205275e7	1537.1256754037674	-17.783114070714824
3.888301907205275e7	1522.346705139113	-17.901236798843232
4.198301907205275e7	1506.4955017512589	-18.029893772873557
4.508301907205275e7	1490.5237528166122	-18.16147172930932
4.818301907205275e7	1473.702469243196	-18.303586705935178
5.128301907205275e7	1457.0178662131902	-18.446472788585883
5.438301907205275e7	1440.0993019564503	-18.595564323297662
5.748301907205275e7	1423.3480959416436	-18.745253702274464
6.058301907205275e7	1406.429403091534	-18.902476701184966
6.368301907205275e7	1389.6885520292578	-19.060644318949727
6.678301907205275e7	1372.9131644217514	-19.2284210623048
6.988301907205275e7	1356.3158882506914	-19.39814622790623
7.298301907205275e7	1339.775016916354	-19.57953610265597
7.608301907205275e7	1323.9068736797751	-19.761197717595074
7.918301907205275e7	1310.0812459685312	-19.94394117097894
8.228301907205275e7	1296.4	-20.126684624362795
