-3.4369724521598183e6	7339.320861562579	-11.668689471264486	4.605742093647993
-3.3627724521598183e6	7295.003878103135	-11.676991988238754	4.536353005974594
-3.2885724521598183e6	7250.95449365729	-11.685294505213022	4.461787666139855
-3.2143724521598183e6	7207.17109238327	-11.69359702218729	4.381211098317188
-3.1401724521598183e6	7163.652068196278	-11.70189953916156	4.29356842803008
-3.0659724521598183e6	7120.2509057041325	-11.71021568404446	4.19997261098763
-2.9917724521598183e6	7075.317875584566	-11.718701661955915	4.130255964839977
-2.9175724521598183e6	7030.6683996855545	-11.727187639867369	4.055312216620276
-2.8433724521598183e6	6986.30068861084	-11.735673617778822	3.9742935531953494
-2.7691724521598183e6	6942.21296425632	-11.744159595690277	3.8861275446055648
-2.6949724521598183e6	6898.403459738794	-11.75264557360173	3.789430044785072
-2.6207724521598183e6	6853.912844796937	-11.76126211329474	3.7022193622572974
-2.5465724521598183e6	6808.872665944695	-11.769993462401526	3.625505450251688
-2.4723724521598183e6	6764.128466594523	-11.778724811508313	3.5424138715154214
-2.3981724521598183e6	6719.678301730487	-11.7874561606151	3.4517872577194275
-2.3239724521598183e6	6675.520239118233	-11.796187509721886	3.3521214704250837
-2.2497724521598183e6	6631.224450907495	-11.804986982790222	3.252907016389893
-2.1755724521598183e6	6586.199764836999	-11.813950397637685	3.173000463401298
-2.1013724521598183e6	6541.48078736841	-11.822913812485144	3.0861499725971617
-2.0271724521598183e6	6497.065442801531	-11.831877227332606	2.9910328220542963
-1.9529724521598183e6	6452.951669529752	-11.840840642180067	2.885908180460175
-1.8787724521598183e6	6408.770509543158	-11.84990150659623	2.781167550311584
-1.8045724521598183e6	6364.055349445888	-11.859186092194793	2.6963253812877377
-1.7303724521598183e6	6319.652175171725	-11.868470677793356	2.6036120550598967
-1.6561724521598183e6	6275.558809938698	-11.877755263391919	2.5014163407265935
-1.5819724521598183e6	6231.773092152686	-11.887039848990481	2.3875752735678617
-1.5077724521598183e6	6186.316762488546	-11.896721485372723	2.278306305665507
-1.4335724521598183e6	6139.577083660978	-11.906730079355023	2.1731802571173575
-1.3593724521598183e6	6092.994784711995	-11.916808366367581	2.064455435329893
-1.2851724521598183e6	6046.431678490006	-11.927006564744042	1.959272325867867
-1.2109724521598183e6	6000.198413386385	-11.93724468552402	1.847180470296162
-1.1367724521598183e6	5954.231004810788	-11.947618458001635	1.741729144722009
-1.0625724521598183e6	5908.579330039481	-11.958020660711856	1.6266188383923785
-988372.4521598183	5862.996892988721	-11.968643734251248	1.5208345915268344
-914172.4521598183	5817.761671721479	-11.979274530518481	1.4033648776360872
-839972.4521598183	5772.750566134413	-11.990124477820432	1.2971943333941625
-765772.4521598183	5728.087704380714	-12.000974425122386	1.1783978384290208
-691572.4521598183	5683.8966506806455	-12.012076102138376	1.0712958033722826
-617372.4521598183	5640.049662262238	-12.023184088415979	0.9521042369252053
-543172.4521598183	5596.627075461239	-12.034562314037412	0.843741508910356
-468972.45215981826	5553.5449913909	-12.045960116927237	0.7243684723865612
-394772.45215981826	5511.162708980703	-12.057635132196419	0.6151509538595887
-320572.45215981826	5469.143994102136	-12.06934059064672	0.49575040744782206
-246372.45215981826	5427.901010160753	-12.0813361776354	0.38610887503806046
-172172.45215981826	5387.033806895894	-12.09337334056142	0.2670957140266877
-97972.45215981826	5346.941351313529	-12.105712563765891	0.1572373896447587
-23772.452159818262	5307.232750584825	-12.118107475488372	0.038992191766826716
50427.54784018174	5268.48272914879	-12.13082741233817	-0.07081024469225887
124627.54784018174	5230.173291623144	-12.143625119349853	-0.1876899450286982
198827.54784018174	5192.823171807772	-12.156751613005252	-0.29739239543522816
273027.54784018174	5155.963193459582	-12.169986776592888	-0.4122846801628403
347227.54784018174	5120.154781796087	-12.183568031085837	-0.5219665684369575
421427.54784018174	5084.974685957968	-12.197316755059928	-0.63432102787221
495627.54784018174	5050.741367751009	-12.211378552479218	-0.7441934217755402
569827.5478401817	5017.274436398676	-12.225679902483146	-0.8533908739647375
644027.5478401817	4984.656663724091	-12.240240190478037	-0.9637872603388404
718227.5478401817	4953.097662085482	-12.255152166624853	-1.0694216781682604
792427.5478401817	4922.066134366345	-12.270208024388769	-1.180779528207581
866627.5478401817	4892.250684204542	-12.285715270388163	-1.282407969116475
940827.5478401817	4862.632117486548	-12.301230395509382	-1.3951937804461294
1.0150275478401817e6	4834.421085165648	-12.317343633567912	-1.492480312071692
1.0892275478401817e6	4806.373721887641	-12.333456871626442	-1.6002616853097353
1.1634275478401817e6	4779.414941594614	-12.349949409161894	-1.6996780684291624
1.2376275478401817e6	4752.937437317269	-12.366577909665327	-1.801640206082398
1.3118275478401817e6	4726.944880972195	-12.383461674806167	-1.9043008271668822
1.3860275478401817e6	4701.61721092186	-12.400742047524066	-2.0000259149214967
1.4602275478401817e6	4676.425250275024	-12.418022420241961	-2.10589377418983
1.5344275478401817e6	4652.3887734512045	-12.435852484206038	-2.195114756410941
1.6086275478401817e6	4628.485028103976	-12.453687521085662	-2.2927958554851067
1.6828275478401817e6	4605.21417583223	-12.471725306672955	-2.3870561886753197
1.7570275478401817e6	4582.557686382887	-12.489961764543171	-2.4761250278090627
1.8312275478401817e6	4560.0126611336045	-12.508198222413387	-2.5739097630077166
1.9054275478401817e6	4538.275043218412	-12.526997865101645	-2.6567555060096515
1.9796275478401817e6	4516.724380008019	-12.545865206622025	-2.743776458865141
2.0538275478401817e6	4495.399286609132	-12.564812053470321	-2.835119564296525
2.1280275478401817e6	4474.866617536383	-12.584207260711686	-2.9111940348750327
2.2022275478401817e6	4454.427731122841	-12.60360246795305	-2.99353588902077
2.2764275478401817e6	4434.271007364358	-12.623115775053858	-3.0774146479114104
2.3506275478401817e6	4414.86253253927	-12.643041888771503	-3.146856481949662
2.4248275478401817e6	4395.539007166854	-12.662968002489144	-3.2214827384088065
2.4990275478401817e6	4376.326791019425	-12.682907961744304	-3.301335087857351
