-5.579615984099448e6	9275.41302346374	-13.49034207984252	4.725136179162313
-5.492615984099448e6	9229.955872531342	-13.49853968624852	4.665148483982256
-5.405615984099448e6	9184.721499017678	-13.506737292654517	4.6013313229557955
-5.318615984099448e6	9139.708811130173	-13.514934899060517	4.53316222635136
-5.231615984099448e6	9094.916722426984	-13.523132505466515	4.460003921205536
-5.144615984099448e6	9050.34415179071	-13.531330111872514	4.38106801971571
-5.057615984099448e6	9005.990023402317	-13.539527718278512	4.295363108990485
-4.970615984099448e6	8956.079285286325	-13.547530201204445	4.228043509376911
-4.883615984099448e6	8905.907281775555	-13.55551439990386	4.15848598860309
-4.796615984099448e6	8856.016342093735	-13.563498598603275	4.083726101616807
-4.709615984099448e6	8806.404891719805	-13.57148279730269	4.0029222891053635
-4.622615984099448e6	8757.071364953203	-13.579466996002104	3.915010677101035
-4.535615984099448e6	8706.749458874054	-13.587393651736678	3.8239074701167617
-4.448615984099448e6	8650.7239848535	-13.59504596120258	3.7510834421211765
-4.361615984099448e6	8595.059018936921	-13.602698270668482	3.6725365887298036
-4.274615984099448e6	8539.752241356464	-13.610350580134385	3.587290159543738
-4.1876159840994477e6	8484.801347271363	-13.618002889600287	3.494093813456803
-4.1006159840994477e6	8430.204046671797	-13.62565519906619	3.391310818978409
-4.0136159840994477e6	8368.056996258882	-13.632868504885483	3.312104975920478
-3.9266159840994477e6	8306.037169349596	-13.640063278189388	3.227679034864731
-3.8396159840994477e6	8244.477002183497	-13.647258051493289	3.1354625804406484
-3.7526159840994477e6	8183.373087993923	-13.654452824797193	3.0338703328424774
-3.6656159840994477e6	8121.091111370752	-13.661535594897394	2.9274606456394423
-3.5786159840994477e6	8051.654357752872	-13.668090142267785	2.843138283434886
-3.4916159840994477e6	7982.8113005591385	-13.674644689638173	2.7510454057072806
-3.4046159840994477e6	7914.556863580978	-13.68119923700856	2.6496031429020253
-3.3176159840994477e6	7846.886014012304	-13.68775378437895	2.536696431771322
-3.2306159840994477e6	7770.091977767959	-13.69399764624107	2.433223149895146
-3.1436159840994477e6	7690.0807238816915	-13.700113044760565	2.3286600559780752
-3.0566159840994477e6	7606.3425661141755	-13.705878262238823	2.2278564556451492
-2.9696159840994477e6	7521.215996379579	-13.711464448044456	2.1247681500689137
-2.8826159840994477e6	7432.991006793707	-13.716675720979254	2.0258450064084346
-2.7956159840994477e6	7343.514395299228	-13.721672783804316	1.9261381126328734
-2.7086159840994477e6	7250.849155194072	-13.726396549196025	1.8305722044238948
-2.6216159840994477e6	7156.353068694845	-13.73092554541517	1.736772996691348
-2.5346159840994477e6	7060.483960995746	-13.735282032062143	1.6458751279008124
-2.4476159840994477e6	6963.1041210527155	-13.739450805780686	1.5608483555394872
-2.3606159840994477e6	6866.270590021646	-13.743606364770958	1.4740099000343734
-2.2736159840994477e6	6768.253716830207	-13.747719361375513	1.4002040595788152
-2.1866159840994477e6	6671.636046787602	-13.751832357980065	1.3205137235529052
-2.0996159840994477e6	6576.8329221221675	-13.75650550600108	1.2533604539265968
-2.0126159840994477e6	6483.512099877869	-13.761355075369401	1.1878665328395732
-1.9256159840994477e6	6391.515437144319	-13.766204644737723	1.1177806568243231
-1.8386159840994477e6	6308.457415465283	-13.773122333798675	1.0629725131549639
-1.7516159840994477e6	6227.194531745226	-13.780236380006116	1.0070309946348688
-1.6646159840994477e6	6146.978442167647	-13.787350426213559	0.9477736123237454
-1.5776159840994477e6	6078.081272538926	-13.796838883185004	0.8943152600472336
-1.4906159840994477e6	6017.721192671775	-13.808137458723058	0.8454608384160796
-1.4036159840994477e6	5957.960535398389	-13.819436034261114	0.79409651781929
-1.3166159840994477e6	5898.79334798567	-13.83073460979917	0.7399503726216473
-1.2296159840994477e6	5848.571907271719	-13.844202106431792	0.692419282375947
-1.1426159840994477e6	5801.441875892902	-13.858366137174494	0.6457742910203018
-1.0556159840994477e6	5754.691636349243	-13.872530167917196	0.5968466355157722
-968615.9840994477	5708.318128132751	-13.886694198659894	0.5454013550243527
-881615.9840994477	5665.730907341156	-13.901963347851249	0.49758683076478
-794615.9840994477	5625.756347486805	-13.91798088702216	0.45191844166674194
-707615.9840994477	5586.063828107306	-13.933998426193074	0.40406422976379147
-620615.9840994477	5546.651359266347	-13.95001596536399	0.3538043907769544
-533615.9840994477	5508.444524832397	-13.966370656587582	0.30312708336599503
-446615.9840994477	5473.628001284704	-13.983869467145409	0.25773139170175846
-359615.9840994477	5439.031538101871	-14.001368277703234	0.2101765256081907
-272615.9840994477	5404.6537443763855	-14.01886708826106	0.16024678765985528
-185615.98409944773	5370.493237992056	-14.036365898818884	0.10769245164415464
-98615.98409944773	5338.843105071508	-14.054797683033	0.060135237054615716
-11615.984099447727	5308.012789372586	-14.073488432173473	0.012500030408420548
75384.01590055227	5277.360510066088	-14.092179181313945	-0.03751828200122577
162384.01590055227	5246.885239041958	-14.11086993045442	-0.09017076056572743
249384.01590055227	5217.431853999267	-14.129952206702264	-0.14215562227391704
336384.0159005523	5189.69968677536	-14.149758524999033	-0.19000650281737425
423384.0159005523	5162.114924083107	-14.1695648432958	-0.24026266703245114
510384.0159005523	5134.676782424587	-14.18937116159257	-0.293178781592721
597384.0159005523	5107.384482466367	-14.209177479889338	-0.34905223050820294
684384.0159005523	5082.4704253615655	-14.229899823855595	-0.3971590050798305
771384.0159005523	5057.709748394021	-14.250635292741414	-0.4475315535361149
858384.0159005523	5033.069699993416	-14.271370761627235	-0.5005767170911428
945384.0159005523	5008.549692483907	-14.292106230513056	-0.5565940659433748
1.0323840159005523e6	4985.620040754029	-14.313491460042572	-0.6081379703929021
1.1193840159005523e6	4963.50133393927	-14.33518991342321	-0.6585376112683278
