-968618.0914584934	4519.146449325843	-8.908284703532502
-917018.0914584934	4478.961218951982	-8.96948771118985
-865418.0914584934	4439.07270085995	-9.03103330156923
-813818.0914584934	4399.2668276349905	-9.094133209020429
-762218.0914584934	4359.817900026826	-9.157233116471623
-710618.0914584934	4320.386736175407	-9.22145681274758
-659018.0914584934	4280.942382239841	-9.286928855040035
-607418.0914584934	4241.8581481621495	-9.35240089733249
-555818.0914584934	4202.592723691026	-9.419927549441939
-504218.0914584934	4163.578607200839	-9.48788655003415
-452618.0914584934	4124.745830735094	-9.556442460658197
-401018.0914584934	4085.685511388335	-9.626963417421816
-349418.0914584934	4046.995083571886	-9.697484374185434
-297818.0914584934	4006.510649755299	-9.772506690245336
-246218.09145849338	3965.296165673671	-9.850287026835343
-194618.09145849338	3924.1670947265775	-9.929254021635431
-143018.09145849338	3883.0619108196233	-10.009419717182928
-91418.09145849338	3842.0256719120584	-10.090884950210711
-39818.09145849338	3800.9232837039476	-10.173682397942892
11781.908541506622	3759.8087065418454	-10.257884805188748
63381.90854150662	3718.630490949149	-10.343507689722387
114981.90854150662	3677.4815919124885	-10.4304744297378
166581.90854150662	3636.3728561094563	-10.518867968228946
218181.90854150662	3595.251536376129	-10.608772974732407
269781.9085415066	3554.137939803834	-10.700231283951393
321381.9085415066	3513.0775601702308	-10.79329369352837
372981.9085415066	3471.943584479259	-10.887937524070011
424581.9085415066	3430.901926890077	-10.984347861953346
476181.9085415066	3389.9305753019207	-11.082417501046388
527781.9085415066	3348.8590685232916	-11.18249394600988
579381.9085415066	3307.762162955608	-11.284332245249244
630981.9085415066	3266.7446136485887	-11.388067564360213
682581.9085415066	3225.7068683498724	-11.493659625399468
734181.9085415066	3184.4903751534553	-11.60130393612855
785781.9085415066	3143.2872929671366	-11.710865929879297
837381.9085415066	3101.9092006046917	-11.822663198977143
888981.9085415066	3060.4248682684283	-11.936433148936285
940581.9085415066	3018.7094755751014	-12.052324501980557
992181.9085415066	2976.929892656676	-12.17033672204399
1.0437819085415066e6	2934.911305721968	-12.290603022679477
1.0953819085415066e6	2892.5102965936935	-12.413173168401869
1.1469819085415066e6	2849.8119648040683	-12.538098292369234
1.1985819085415066e6	2806.739754083504	-12.665270867709133
1.2501819085415066e6	2766.001669592647	-12.79701932700797
1.3017819085415066e6	2732.1612774489236	-12.935319580573662
1.3533819085415066e6	2705.01199177103	-13.078591764665514
1.4049819085415066e6	2680.008474024253	-13.224056292194017
1.4565819085415066e6	2656.4317497954253	-13.372811036321822
1.5081819085415066e6	2634.5270004159993	-13.522566353821826
1.5597819085415066e6	2613.366246089493	-13.67752750538984
1.6113819085415066e6	2593.5722041784543	-13.831625442543142
1.6629819085415066e6	2574.670667161782	-13.98813419119779
1.7145819085415066e6	2556.6365865444627	-14.147053453984658
1.7661819085415066e6	2539.588746167385	-14.306416574634486
1.8177819085415066e6	2523.237854537298	-14.467692339173137
1.8693819085415066e6	2508.0288064168403	-14.628567714639757
1.9209819085415066e6	2493.850345533442	-14.79364280111389
1.9725819085415066e6	2480.601639962073	-14.95126683058291
2.0241819085415066e6	2467.795001850754	-15.10394231077519
2.0757819085415066e6	2455.0961333100267	-15.25668200179253
2.1273819085415066e6	2443.9457659030204	-15.411719206849295
2.1789819085415066e6	2432.8460403799018	-15.56675641190606
2.2305819085415066e6	2422.1804345923706	-15.722852845263517
2.2821819085415066e6	2412.1157513452745	-15.88048549155343
2.3337819085415066e6	2402.092889032502	-16.03811813784334
2.3853819085415066e6	2392.835273129912	-16.19663909652651
2.4369819085415066e6	2383.804216370954	-16.35539524749666
2.4885819085415066e6	2374.9167362570374	-16.514471204979156
2.5401819085415066e6	2366.6569315440333	-16.675289954870408
2.5917819085415066e6	2358.425853890322	-16.836108704761656
2.6433819085415066e6	2350.68959491835	-16.997278867829312
2.6949819085415066e6	2343.404604728696	-17.15877106165574
2.7465819085415066e6	2336.1421913531703	-17.32026325548217
2.7981819085415066e6	2329.7129701187	-17.48234880508483
2.8497819085415066e6	2323.4222307406217	-17.644522988085534
2.9013819085415066e6	2317.364930893551	-17.806828079947202
2.9529819085415066e6	2312.188794374475	-17.969657785852498
3.0045819085415066e6	2307.024219430752	-18.132487491757793
3.0561819085415066e6	2302.5371202790852	-18.295673449093417
3.1077819085415066e6	2298.696414617247	-18.459201100422124
3.1593819085415066e6	2294.862115375462	-18.622728751750827
3.2109819085415066e6	2291.952648923532	-18.78610676716284
3.2625819085415066e6	2289.2747600558014	-18.949447616050243
3.3141819085415066e6	2286.5999999999995	-19.112788464937648
