-1.1859665536908563e7	3977.5829843776387	-9.905470752865513	5.03155252683974
-1.1439665536908563e7	3946.3038002956764	-9.966095802291463	4.898085017551829
-1.1019665536908563e7	3915.2705915612246	-10.026720851717416	4.744019509158869
-1.0599665536908563e7	3884.192998314503	-10.088284745192896	4.59023662317651
-1.0179665536908563e7	3852.9678595484133	-10.15114224815487	4.453694511955249
-9.759665536908563e6	3821.993740567234	-10.213999751116846	4.295515388350827
-9.339665536908563e6	3790.971197671827	-10.27780196518553	4.136686333964815
-8.919665536908563e6	3759.785227643976	-10.342933997245822	3.995487118047294
-8.499665536908563e6	3728.855805259425	-10.408066029306115	3.831020348089696
-8.079665536908563e6	3697.8247330484783	-10.474251884278111	3.6681037909615735
-7.659665536908563e6	3666.6341341203197	-10.541684596783117	3.5203530434504464
-7.239665536908563e6	3635.7066232322127	-10.609117309288125	3.346923133456145
-6.819665536908563e6	3604.565794925677	-10.677884787772383	3.1808818345609113
-6.399665536908563e6	3573.303305574966	-10.747755107676003	3.0240812280014207
-5.979665536908563e6	3542.3119565767993	-10.817625427579623	2.838037936890058
-5.559665536908563e6	3509.7867469685584	-10.891917748204886	2.6552676751292346
-5.139665536908563e6	3476.549380653267	-10.968687706013545	2.4723015952910767
-4.719665536908563e6	3443.2487725793853	-11.046355660094594	2.2838727067198183
-4.299665536908563e6	3409.7360870818684	-11.125328429322268	2.100422936204833
-3.879665536908563e6	3376.077586565536	-11.20539791432885	1.912939387934252
-3.459665536908563e6	3342.289687674783	-11.286520038156132	1.7197077177329496
-3.039665536908563e6	3308.379341308952	-11.368702275248664	1.5210262515459674
-2.619665536908563e6	3274.352678982017	-11.452002536577355	1.3200489364170007
-2.199665536908563e6	3239.894310731296	-11.53680260702021	1.1219791010466436
-1.7796655369085632e6	3205.2750759396	-11.622811762914822	0.9181183076289058
-1.3596655369085632e6	3170.433621620429	-11.710037160717846	0.7087309337651658
-939665.5369085632	3135.367904705909	-11.798523944389492	0.49399884182890735
-519665.5369085632	3100.169828423919	-11.88836936853377	0.27405409496551886
-99665.53690856323	3064.6651372172023	-11.979898931964103	0.0566425635044637
