-1.168664830864273e7	8320.449349451266	-13.369561029716461
-1.143864830864273e7	8272.092346011346	-13.377126039356208
-1.119064830864273e7	8224.016385058856	-13.384691048995954
-1.094264830864273e7	8176.219833223771	-13.392256058635702
-1.069464830864273e7	8128.701066628934	-13.399821068275449
-1.044664830864273e7	8081.4584708348775	-13.407386077915193
-1.019864830864273e7	8032.518710289538	-13.414886971190121
-9.95064830864273e6	7980.844922408811	-13.422288691199224
-9.70264830864273e6	7929.503555833298	-13.429690411208327
-9.45464830864273e6	7878.492472072133	-13.43709213121743
-9.20664830864273e6	7827.809546391503	-13.44449385122653
-8.95864830864273e6	7777.361513603905	-13.451892595458444
-8.71064830864273e6	7721.965691048027	-13.459118025770813
-8.46264830864273e6	7666.964436386579	-13.46634345608318
-8.21464830864273e6	7612.354939230328	-13.47356888639555
-7.96664830864273e6	7558.1344092076	-13.480794316707916
-7.71864830864273e6	7504.119633468883	-13.48801218638991
-7.47064830864273e6	7445.018190559004	-13.494999009336357
-7.22264830864273e6	7386.382222711444	-13.501985832282806
-6.97464830864273e6	7328.20806390686	-13.508972655229256
-6.72664830864273e6	7270.492076998935	-13.515959478175704
-6.47864830864273e6	7211.141668034623	-13.522840933032526
-6.23064830864273e6	7148.70537175634	-13.529540744858508
-5.98264830864273e6	7086.809668254153	-13.536240556684485
-5.73464830864273e6	7025.449876908462	-13.542940368510465
-5.48664830864273e6	6964.621357625975	-13.549640180336443
-5.23864830864273e6	6895.13032046998	-13.556229542534417
-4.99064830864273e6	6825.703090742718	-13.562811256083181
-4.74264830864273e6	6753.430935476665	-13.569200965691019
-4.49464830864273e6	6681.509340594723	-13.575567962269325
-4.24664830864273e6	6607.164914045632	-13.581705101592952
-3.99864830864273e6	6533.164024572555	-13.587806973140427
-3.75064830864273e6	6456.948905062224	-13.59374685379382
-3.50264830864273e6	6380.942561617619	-13.59965007972538
-3.25464830864273e6	6303.649487634463	-13.605445850365548
-3.00664830864273e6	6226.408782889604	-13.611197536529009
-2.75864830864273e6	6149.156077700764	-13.616978831633983
-2.51064830864273e6	6071.882943311784	-13.622790752752548
-2.26264830864273e6	5995.546433924474	-13.6286330099751
-2.0146483086427301e6	5919.795570881024	-13.634809112657354
-1.7666483086427301e6	5845.001783779693	-13.64098521533961
-1.5186483086427301e6	5772.292025557937	-13.647527594198063
-1.2706483086427301e6	5702.35513987941	-13.65467818835236
-1.0226483086427301e6	5633.265607030012	-13.661828782506653
-774648.3086427301	5566.615646530625	-13.669463523521973
-526648.3086427301	5506.120112755442	-13.678737784778356
-278648.3086427301	5446.282017869358	-13.688012046034736
-30648.308642730117	5387.0942171153165	-13.697286307291115
217351.69135726988	5335.033722524038	-13.708461801804283
465351.6913572699	5287.64096644476	-13.720869111982356
713351.6913572699	5240.669214888706	-13.73327642216043
