-1.717739990310154e8	9281.25793580019	-16.497041835644247
-1.691439990310154e8	9257.527646425431	-16.49748237335627
-1.665139990310154e8	9233.858030575484	-16.49792291106829
-1.638839990310154e8	9210.248933120516	-16.49836344878031
-1.612539990310154e8	9186.700199327262	-16.498803986492327
-1.586239990310154e8	9163.21167485815	-16.49924452420435
-1.559939990310154e8	9139.783205770143	-16.499685061916367
-1.533639990310154e8	9116.414638513877	-16.50012559962839
-1.507339990310154e8	9093.105819932518	-16.50056613734041
-1.481039990310154e8	9069.407022154031	-16.50096691577905
-1.454739990310154e8	9041.123855716976	-16.500955612329435
-1.428439990310154e8	9012.928891022506	-16.500944308879824
-1.402139990310154e8	8984.821853011372	-16.500933005430213
-1.375839990310154e8	8956.802467482039	-16.500921701980598
-1.349539990310154e8	8928.87046108813	-16.500910398530984
-1.323239990310154e8	8901.0255613357	-16.500899095081373
-1.296939990310154e8	8873.267496580538	-16.50088779163176
-1.270639990310154e8	8843.625032803555	-16.500685915159487
-1.244339990310154e8	8809.586623545732	-16.500047802029233
-1.218039990310154e8	8775.679225417438	-16.499409688898975
-1.191739990310154e8	8741.902334167286	-16.49877157576872
-1.165439990310154e8	8708.255447484653	-16.498133462638464
-1.139139990310154e8	8674.73806499233	-16.497495349508206
-1.112839990310154e8	8641.349688238979	-16.496857236377952
-1.086539990310154e8	8601.413862780455	-16.49552649030049
-1.060239990310154e8	8559.911571371007	-16.494013141427146
-1.033939990310154e8	8518.609530783047	-16.4924997925538
-1.007639990310154e8	8477.50677479549	-16.490986443680455
-9.81339990310154e7	8436.602341849231	-16.48947309480711
-9.55039990310154e7	8392.780411840757	-16.48761980972388
-9.28739990310154e7	8341.052372327798	-16.48487362582936
-9.02439990310154e7	8289.643153270092	-16.482127441934836
-8.76139990310154e7	8238.550789650542	-16.479381258040313
-8.49839990310154e7	8187.773328563221	-16.476635074145793
-8.23539990310154e7	8129.761812543557	-16.47307906203637
-7.97239990310154e7	8064.613927660706	-16.468706642568893
-7.70939990310154e7	7995.90225801748	-16.4638580401949
-7.44639990310154e7	7921.431416053081	-16.458263165820135
-7.18339990310154e7	7843.302239796456	-16.45216038413292
-6.92039990310154e7	7757.803936060818	-16.44509739530716
-6.6573999031015396e7	7668.859409110389	-16.437518595153502
-6.3943999031015396e7	7571.696570688014	-16.428837821462103
-6.1313999031015396e7	7472.9989911717785	-16.419839677033018
-5.8683999031015396e7	7365.57595560619	-16.40967648411494
-5.6053999031015396e7	7259.697107131187	-16.399513291196858
