-3.883536569789288e7	3865.90094648654	-10.633247877449952	5.075627594304081
-3.763536569789288e7	3839.679232340556	-10.687989605879899	4.95899519920025
-3.643536569789288e7	3813.635375388082	-10.742731334309847	4.826941258802028
-3.523536569789288e7	3787.698111827937	-10.797743709928264	4.682530603529159
-3.403536569789288e7	3761.4987461702667	-10.854461847392136	4.569859180669283
-3.2835365697892882e7	3735.4806005413907	-10.911179984856009	4.442861700701492
-3.1635365697892882e7	3709.642421449159	-10.967898122319879	4.297357020354075
-3.0435365697892882e7	3683.5653776227728	-11.025948385307265	4.165614272052137
-2.9235365697892882e7	3657.401578396291	-11.084866351102189	4.042144140964485
-2.8035365697892882e7	3631.423616617984	-11.14378431689711	3.9012529198484023
-2.6835365697892882e7	3605.5427495792514	-11.202987010115503	3.7454398615466937
-2.5635365697892882e7	3579.270857224686	-11.264077602166429	3.624148198070363
-2.4435365697892882e7	3553.1903957796476	-11.325168194217355	3.4860875477783364
-2.3235365697892882e7	3527.299970377233	-11.386258786268279	3.3258657690576894
-2.2035365697892882e7	3501.029617274906	-11.44896303262355	3.1873310544538467
-2.0835365697892882e7	3474.727595566045	-11.512317347234488	3.050315791403188
-1.9635365697892882e7	3448.6231718273807	-11.575671661845423	2.891500989909551
-1.8435365697892882e7	3421.887588216063	-11.64111801237792	2.7227486386686546
-1.7235365697892882e7	3393.89571289122	-11.710295634387808	2.5622596641501354
-1.6035365697892882e7	3365.634939871249	-11.78076022621441	2.404915189529374
-1.4835365697892882e7	3337.3837160632643	-11.851758492921476	2.238675609288461
-1.3635365697892882e7	3309.0940793918567	-11.923338872949419	2.0731008210421313
-1.2435365697892882e7	3280.387701455744	-11.99647241934421	1.9082628589118817
-1.1235365697892882e7	3251.6181031312726	-12.070316089929394	1.7349163730185673
-1.0035365697892882e7	3222.8221797598667	-12.144736803481589	1.561679209794094
-8.835365697892882e6	3193.6316327773266	-12.220418198864348	1.3898956861179323
-7.635365697892882e6	3164.3267262527584	-12.296912777803142	1.2093853875148926
-6.435365697892882e6	3134.878719313645	-12.374362532209531	1.025294821998546
-5.235365697892882e6	3104.951099047595	-12.453177499386411	0.8466426409955368
-4.035365697892882e6	3074.902826319282	-12.532883429378604	0.6592493939522202
-2.835365697892882e6	3044.7415199113702	-12.613513513417379	0.4637930336356397
-1.635365697892882e6	3014.1792336762783	-12.695657647528915	0.2752009403645308
-435365.69789288193	2983.4221347606494	-12.778964753109971	0.08111957939298041
764634.3021071181	2952.505463421391	-12.8633574738273	-0.1213320624127598
1.964634302107118e6	2921.3684470060875	-12.948977924753295	-0.328961932456795
3.164634302107118e6	2889.8782576630465	-13.036330957790316	-0.5293774176406487
4.364634302107118e6	2858.2785128333167	-13.124923522449004	-0.7386920560652956
5.564634302107118e6	2826.5350090816733	-13.214785320164278	-0.9565258186187982
6.764634302107118e6	2794.524000962905	-13.306098053174793	-1.1779480760081318
7.964634302107118e6	2762.117636701089	-13.399230685001697	-1.3936328490835264
9.164634302107118e6	2729.574106788023	-13.493645012865583	-1.6184792928987868
1.0364634302107118e7	2696.786107226195	-13.58945362068528	-1.8523368948481418
1.1564634302107118e7	2663.539376323675	-13.686926637184019	-2.0921910762357814
