-1.8890216634142124e6	5841.826044491156	-10.767401001585867	4.760202272002856
-1.8520216634142124e6	5798.451255540415	-10.788874865906529	4.695820801405864
-1.8150216634142124e6	5755.398518684731	-10.810348730227192	4.627007386054312
-1.7780216634142124e6	5712.665442729694	-10.831822594547853	4.553106438662688
-1.7410216634142124e6	5670.24965423523	-10.853296458868517	4.473305205721392
-1.7040216634142124e6	5628.148797383735	-10.874770323189178	4.386579132804532
-1.6670216634142124e6	5586.65279366224	-10.89651080216275	4.297244570183391
-1.6300216634142124e6	5546.865631824323	-10.919540383709066	4.228660259393272
-1.5930216634142124e6	5507.361827178185	-10.942569965255384	4.155023496103915
-1.5560216634142124e6	5468.139361703601	-10.9655995468017	4.075530251621217
-1.5190216634142124e6	5429.1962317523	-10.988629128348016	3.989167851221316
-1.4820216634142124e6	5390.5304479456545	-11.011658709894334	3.8946358877880276
-1.4450216634142124e6	5352.937291537217	-11.03546066910393	3.8090601519926888
-1.4080216634142124e6	5316.357990775793	-11.059995863228849	3.7347336858413027
-1.3710216634142124e6	5280.028654691951	-11.084531057353765	3.6544360081515883
-1.3340216634142124e6	5243.947575151899	-11.109066251478682	3.5671232191228825
-1.2970216634142124e6	5208.113055694343	-11.133601445603597	3.4714512249097194
-1.2600216634142124e6	5172.679620737615	-11.158316075400064	3.370454705620953
-1.2230216634142124e6	5138.56198869018	-11.184273543604869	3.2945863184666235
-1.1860216634142124e6	5104.669387555516	-11.210231011809675	3.212485868745796
-1.1490216634142124e6	5071.000333089006	-11.236188480014484	3.123037143063796
-1.1120216634142124e6	5037.553350835718	-11.262145948219288	3.0247942814191227
-1.0750216634142124e6	5004.32697606585	-11.288103416424097	2.9158376575139906
-1.0380216634142124e6	4972.241787833244	-11.315489670042222	2.8358227560542915
-1.0010216634142124e6	4940.4035764137825	-11.342940271195818	2.750876127418362
-964021.6634142124	4908.769231127474	-11.370390872349414	2.6580380313680925
-927021.6634142124	4877.33744658063	-11.39784147350301	2.555690675734562
-890021.6634142124	4846.106925738247	-11.425292074656607	2.441661367287719
-853021.6634142124	4813.651389384998	-11.455463334251622	2.347855210461481
-816021.6634142124	4781.389787129011	-11.485679632784644	2.24495974243366
-779021.6634142124	4749.642171948955	-11.51640744610711	2.1466747167468148
-742021.6634142124	4718.235036470904	-11.547359509362375	2.045599293697762
-705021.6634142124	4687.138459460784	-11.578682768383677	1.9432993878887492
-668021.6634142124	4656.379264247228	-11.610487018939656	1.8438914090328098
-631021.6634142124	4625.878546968112	-11.642457484833152	1.738313067008744
-594021.6634142124	4595.7901705986715	-11.675056000985666	1.6404699203046027
-557021.6634142124	4565.899362508306	-11.707659790506458	1.5321592974196168
-520021.6634142124	4536.473410963442	-11.74103423085674	1.4358467046740535
-483021.6634142124	4507.237101492469	-11.774408671207024	1.3292596514848303
-446021.6634142124	4478.321272550008	-11.808442698851923	1.2305005120640342
-409021.6634142124	4449.619050889001	-11.842617977988832	1.125759161715862
-372021.6634142124	4421.233567414729	-11.877331218478508	1.024900772244402
-335021.6634142124	4393.098222280617	-11.912326038616579	0.9220548443882904
-298021.6634142124	4365.180336789531	-11.947776174776937	0.8194591361074379
-261021.6634142124	4337.478026963805	-11.983681481235624	0.7184595781305453
-224021.6634142124	4310.0514986747	-12.019879726003309	0.6145080279959187
-187021.6634142124	4282.978995089951	-12.056610496052684	0.5154298846378834
-150021.6634142124	4256.108655176973	-12.093540324538228	0.4103025169983997
-113021.66341421241	4229.527273346998	-12.131221013881401	0.3131608084320389
-76021.66341421241	4203.1231478944	-12.168963878687169	0.2070054811957434
-39021.66341421241	4177.0470131168895	-12.207614641827302	0.11174743321896022
-2021.6634142124094	4151.132654423744	-12.246265404967438	0.006450630548720315
34978.33658578759	4125.625453804683	-12.285831350068275	-0.08871629910707493
71978.33658578759	4100.298157948833	-12.32548389631502	-0.1915618940292861
108978.33658578759	4075.2939975030813	-12.365920488901661	-0.2882674296933872
145978.3365857876	4050.496582685762	-12.40661242015323	-0.3889109853802367
182978.3365857876	4025.999987435141	-12.447940407183307	-0.4872627003540805
219978.3365857876	4001.7581509900238	-12.489723395756352	-0.585660539020999
256978.3365857876	3977.726429202087	-12.531954309853841	-0.6858576478741604
293978.3365857876	3953.936057565106	-12.574866865366392	-0.782180635834638
330978.3365857876	3930.3246881510677	-12.618003107481705	-0.8844979735333035
367978.3365857876	3907.0045023462344	-12.66205984616933	-0.9789733283607327
404978.3365857876	3883.822684515836	-12.706116584856954	-1.0833144479257757
441978.3365857876	3860.9543152672018	-12.751299522844395	-1.1763981683441864
478978.3365857876	3838.2246438141924	-12.796508520222911	-1.278450658464274
515978.3365857876	3815.7450472273026	-12.84256952344315	-1.3747870629949637
552978.3365857876	3793.437132941691	-12.888925556232323	-1.4748076394382987
589978.3365857876	3771.3161412503073	-12.935859340169344	-1.5747149279860075
626978.3365857876	3749.382723528754	-12.983395582400622	-1.6727828974901537
663978.3365857876	3727.5999692779674	-13.03119613416025	-1.7765134242973404
700978.3365857876	3706.0244033027284	-13.079924634742225	-1.8727520382882838
737978.3365857876	3684.5737179614125	-13.1286531353242	-1.9792484786939188
774978.3365857876	3663.2799167140633	-13.178566679681229	-2.075191159405694
811978.3365857876	3642.111236821851	-13.228555277799565	-2.179707243320583
848978.3365857876	3621.121661092825	-13.279288462027807	-2.280372953519931
885978.3365857876	3600.2830114023423	-13.33041684462297	-2.3829035531614915
922978.3365857876	3579.6065191306984	-13.381990160225007	-2.488439238228179
959978.3365857876	3559.1235739409703	-13.43435600435982	-2.589186926571825
996978.3365857876	3538.748227063816	-13.486822256880794	-2.6996431312951943
1.0339783365857876e6	3518.354519745094	-13.54070759780219	-2.798718627585671
1.0709783365857876e6	3498.0783407927643	-13.594592938723586	-2.908700533899847
1.1079783365857876e6	3478.023950662235	-13.649189281689653	-3.0111200087494217
1.1449783365857876e6	3458.1117330569427	-13.703970984829777	-3.1191361527276946
1.1819783365857876e6	3438.3084162603222	-13.759477323604953	-3.2265977037391647
1.2189783365857876e6	3418.6138305481027	-13.815651799551087	-3.3330109299943014
1.2559783365857876e6	3398.9679404389744	-13.872355740133866	-3.4449491499684246
1.2929783365857876e6	3379.266645834644	-13.930457633125018	-3.549866098506995
1.3299783365857876e6	3359.7037770868546	-13.988588231835731	-3.6649701190842894
1.3669783365857876e6	3340.520511020622	-14.047036178469126	-3.76869263971416
1.4039783365857876e6	3321.446777735076	-14.105484125102523	-3.8844319473981677
1.4409783365857876e6	3307.3863703418792	-14.16967361024445	-3.98983681866891
1.4779783365857876e6	3293.9751193224683	-14.234555732488916	-4.104263281342279
1.5149783365857876e6	3282.880316813063	-14.3019245821265	-4.211963384818879
1.5519783365857876e6	3272.554102802808	-14.370099621436086	-4.324916701747964
1.5889783365857876e6	3263.075628160005	-14.438706618881785	-4.4341563444266825
1.6259783365857876e6	3254.071364734867	-14.507550969183507	-4.545719103317629
1.6629783365857876e6	3245.5977507696525	-14.576587171694912	-4.656588743683909
1.6999783365857876e6	3237.5833425250585	-14.645789591342409	-4.7670611232576645
1.7369783365857876e6	3229.9172899874316	-14.71544036305705	-4.879706350975055
1.7739783365857876e6	3222.7093085414976	-14.78569279014174	-4.989303977469436
1.8109783365857876e6	3215.7556595330766	-14.855931868257187	-5.103122423087126
1.8479783365857876e6	3209.267523112326	-14.926145652508756	-5.211859937306643
1.8849783365857876e6	3202.943115204507	-14.996567206647306	-5.326827537897141
1.9219783365857876e6	3197.0505472507175	-15.067568283291912	-5.434673706345694
1.9589783365857876e6	3191.2664459913467	-15.138522017861654	-5.55001362152919
1.9959783365857876e6	3185.860593539339	-15.209297091364803	-5.656858221951118
2.0329783365857876e6	3180.5364493116385	-15.280023224853823	-5.772449616470449
2.0699783365857876e6	3175.6159715328085	-15.350482636742148	-5.878377156915317
2.1069783365857876e6	3170.7249674800796	-15.421003002167595	-5.994249113559549
2.1439783365857876e6	3166.035339720539	-15.49206465162018	-6.099180232509005
2.1809783365857876e6	3161.374293836909	-15.563030760758014	-6.214526058611838
2.2179783365857876e6	3156.989687968985	-15.632805302283	-6.3183082648973
2.2549783365857876e6	3152.6188546933085	-15.702578181613378	-6.433608163833694
2.2919783365857876e6	3148.6247229664946	-15.772270853722969	-6.536112841548138
2.3289783365857876e6	3144.635651505125	-15.841963525832558	-6.650337510809508
2.3659783365857876e6	3140.4377030793885	-15.906459604847193	-6.739472671243317
2.4029783365857876e6	3136.2378329589383	-15.970772624606376	-6.8358212180345514
2.4399783365857876e6	3132.0435795424946	-16.035085644365555	-6.9424523148769035
2.4769783365857876e6	3127.854935318542	-16.099398664124735	-7.061825850601674
2.5139783365857876e6	3123.6882616854523	-16.163105969928075	-7.166741045343598
2.5509783365857876e6	3119.538945708827	-16.22637578360268	-7.259738418340084
2.5879783365857876e6	3115.3951414291555	-16.289645597277286	-7.36227941506425
2.6249783365857876e6	3111.256841525042	-16.352915410951894	-7.476549194659352
2.6619783365857876e6	3107.06960870629	-16.416016512802663	-7.597234905320548
2.6989783365857876e6	3102.610232462674	-16.478255401805633	-7.686931436609286
2.7359783365857876e6	3098.157256473629	-16.5404942908086	-7.7854733479026645
2.7729783365857876e6	3093.7106715532886	-16.602733179811565	-7.894797993774394
2.8099783365857876e6	3089.27046852897	-16.66497206881453	-8.01755839319299
2.8469783365857876e6	3084.594248217602	-16.726599404035998	-8.118420064980112
2.8839783365857876e6	3079.827980148619	-16.787981303496228	-8.213535620064825
2.9209783365857876e6	3075.0690768444897	-16.849363202956457	-8.318658312494176
