-3.8777748826148845e6	6393.284862106049	-10.752468178260209
-3.7792748826148845e6	6346.654017475942	-10.766592642065358
-3.6807748826148845e6	6300.363285279086	-10.780717105870508
-3.5822748826148845e6	6254.410184829817	-10.794841569675658
-3.4837748826148845e6	6208.792253535937	-10.808966033480807
-3.3852748826148845e6	6163.787182038826	-10.823653234192813
-3.2867748826148845e6	6119.162391147374	-10.83844981412863
-3.1882748826148845e6	6074.860676297199	-10.853246394064447
-3.0897748826148845e6	6030.87969847168	-10.868042974000266
-2.9912748826148845e6	5987.63016284396	-10.883137312503877
-2.8927748826148845e6	5945.193223567193	-10.898596456332676
-2.7942748826148845e6	5903.057053336988	-10.914055600161474
-2.6957748826148845e6	5861.219520472271	-10.929514743990275
-2.5972748826148845e6	5819.758800633195	-10.9450551670231
-2.4987748826148845e6	5779.332581502049	-10.961351211580684
-2.4002748826148845e6	5739.18717799389	-10.977647256138267
-2.3017748826148845e6	5699.320639458479	-10.99394330069585
-2.2032748826148845e6	5659.731028795517	-11.010239345253433
-2.1047748826148845e6	5621.453747567213	-11.027196739928927
-2.0062748826148845e6	5583.728484608008	-11.04434228078613
-1.9077748826148845e6	5546.256393787053	-11.061487821643334
-1.8092748826148845e6	5509.03577608023	-11.078633362500538
-1.7107748826148845e6	5471.14740751977	-11.09660518547128
-1.6122748826148845e6	5432.409624813723	-11.115583714255525
-1.5137748826148845e6	5394.236557264659	-11.134793651454393
-1.4152748826148845e6	5356.72863632864	-11.154322046143967
-1.3167748826148845e6	5319.783564438274	-11.174035729511234
-1.2182748826148845e6	5283.583016066945	-11.19405189213545
-1.1197748826148845e6	5247.876631189856	-11.214250400784957
-1.0212748826148845e6	5212.941914384906	-11.234841773647407
-922774.8826148845	5178.41401264301	-11.25556845935711
-824274.8826148845	5144.685105393535	-11.276740909526318
-725774.8826148845	5111.269679297005	-11.29800022524922
-627274.8826148845	5078.71525400185	-11.319859800800504
-528774.8826148845	5046.368172610047	-11.341719376351787
-430274.8826148845	5014.992189931008	-11.364126085500375
-331774.8826148845	4983.815275315207	-11.386535663315593
-233274.88261488453	4953.454852831495	-11.409452179730334
-134774.88261488453	4923.410061145048	-11.432475731804836
-36274.882614884526	4893.999256000209	-11.455906656625018
62225.117385115474	4865.040989869755	-11.47958871449788
160725.11738511547	4836.513195946003	-11.50351939937501
259225.11738511547	4808.590380139822	-11.52787249690154
357725.1173851155	4780.880928709786	-11.552277778673822
