-1.1108623651212752e8	7127.9633031038	-14.704466772089631
-1.0748623651212752e8	7050.830338080835	-14.716124205483753
-1.0388623651212752e8	6974.532042659851	-14.727781638877875
-1.0028623651212752e8	6899.059384731928	-14.739439072271999
-9.668623651212752e7	6824.403429926132	-14.75109650566612
-9.308623651212752e7	6750.555340552006	-14.762753939060241
-8.948623651212752e7	6673.520201691713	-14.774260117380887
-8.588623651212752e7	6586.062613508698	-14.785332007284126
-8.228623651212752e7	6499.7511715123455	-14.796403897187368
-7.868623651212752e7	6414.570855266941	-14.807475787090606
-7.508623651212752e7	6330.506841182067	-14.818547676993848
-7.148623651212752e7	6247.544499932914	-14.829619566897087
-6.788623651212752e7	6165.669393914402	-14.840691456800327
-6.428623651212752e7	6069.863257787623	-14.85229336222035
-6.068623651212752e7	5965.859291220574	-14.864243555988228
-5.708623651212752e7	5863.637378812281	-14.876193749756109
-5.348623651212752e7	5763.166985986711	-14.888143943523986
-4.988623651212752e7	5664.4181013620255	-14.900094137291866
-4.628623651212752e7	5558.461686521398	-14.913124206822182
-4.268623651212752e7	5449.248359516454	-14.926802914341742
-3.908623651212752e7	5342.180869159869	-14.940481621861302
-3.548623651212752e7	5237.217053793843	-14.954160329380862
-3.188623651212752e7	5127.975484241233	-14.968469138189338
-2.828623651212752e7	5020.521515891858	-14.982827820810492
-2.468623651212752e7	4915.319187658453	-14.997186503431646
-2.108623651212752e7	4804.986614723237	-15.011952271821489
-1.748623651212752e7	4693.737266346649	-15.027040529226765
-1.3886236512127519e7	4585.345221511747	-15.043032285959413
-1.0286236512127519e7	4482.58682625061	-15.060087009452904
-6.686236512127519e6	4385.396074394392	-15.078274877039615
-3.0862365121275187e6	4297.907411347038	-15.098790692839598
513763.48787248135	4216.027728166648	-15.120513251775145
4.1137634878724813e6	4142.859879196849	-15.144473362652018
7.713763487872481e6	4076.7769313654817	-15.170281993927766
1.1313763487872481e7	4012.278392126804	-15.19629363002486
1.4913763487872481e7	3958.047410178794	-15.225897522306102
1.851376348787248e7	3904.549428066699	-15.255501414587346
2.211376348787248e7	3852.3189302600867	-15.285404892876636
2.571376348787248e7	3806.3447357751893	-15.318405788920126
2.931376348787248e7	3760.919204730891	-15.351406684963614
3.291376348787248e7	3716.0357892893285	-15.384407581007103
3.651376348787248e7	3673.912973304202	-15.419882541157477
4.011376348787248e7	3633.9281162240486	-15.457224068714117
4.371376348787248e7	3594.3784324338826	-15.494565596270757
4.731376348787248e7	3555.2591857459097	-15.531907123827397
5.091376348787248e7	3519.0174789578987	-15.572241938899213
5.451376348787248e7	3484.7520275646757	-15.61455750309868
5.811376348787248e7	3450.8202264491865	-15.65687306729815
6.171376348787248e7	3417.2188267848796	-15.699188631497616
6.531376348787248e7	3385.230327979649	-15.743441617905557
6.891376348787248e7	3355.1522056235153	-15.790143973621856
7.251376348787248e7	3325.341330502228	-15.836846329338158
7.611376348787248e7	3295.7953280964107	-15.883548685054459
