-1.741461327035618e7	4693.995555052962	-11.265692026077842	4.757482294764688
-1.6734613270356178e7	4644.56917998886	-11.323848908828072	4.602426809556623
-1.6054613270356178e7	4595.663249932292	-11.3820057915783	4.41883714828099
-1.5374613270356178e7	4547.570029092753	-11.441486167291098	4.240859732944989
-1.4694613270356178e7	4500.23402794607	-11.50210713812271	4.07223761250035
-1.4014613270356178e7	4453.391808266231	-11.56274757556766	3.869829376802383
-1.3334613270356178e7	4407.1938038735025	-11.626301938176235	3.713442054708612
-1.2654613270356178e7	4361.475042202222	-11.689856300784811	3.5279807705417623
-1.1974613270356178e7	4316.358483660184	-11.754721681782701	3.346597158490737
-1.1294613270356178e7	4271.824456048149	-11.82078643788006	3.1754302003097545
-1.0614613270356178e7	4227.7418056980005	-11.886999924747132	2.9727751225672745
-9.934613270356178e6	4183.958513380307	-11.956098488958025	2.813222792040803
-9.254613270356178e6	4140.628649103937	-12.02519705316892	2.6232895675798944
-8.574613270356178e6	4095.9924357414534	-12.098255784720948	2.429259650398777
-7.894613270356178e6	4050.524191978787	-12.174821371010143	2.2421799566625515
-7.214613270356178e6	4005.385583593464	-12.252795816459766	2.054317297540255
-6.534613270356178e6	3960.5821251727475	-12.332146692865752	1.8654224402419581
-5.854613270356178e6	3915.945122157162	-12.4131346930462	1.6781693069126142
-5.174613270356178e6	3871.5575559502267	-12.495810865581639	1.4931055818868266
-4.494613270356178e6	3827.28445742622	-12.58000820239926	1.3058229790442415
-3.8146132703561783e6	3783.261639367017	-12.665732575107338	1.1159088901233019
-3.1346132703561783e6	3739.450511551356	-12.753061896971255	0.9228869993101766
-2.4546132703561783e6	3695.7483575241145	-12.842099760401716	0.7263735065319696
-1.7746132703561783e6	3652.226324936239	-12.932963023881728	0.527752885291803
-1.0946132703561783e6	3608.9796276197885	-13.026120427668836	0.3320159575784595
-414613.2703561783	3566.1118155424965	-13.12130392492868	0.13174218461564605
265386.7296438217	3523.6133644180672	-13.218574487547617	-0.07328286030987388
945386.7296438217	3481.503035248528	-13.3180410829411	-0.28310287728081107
1.6253867296438217e6	3439.8254830550427	-13.419789522564402	-0.4975644957056691
2.3053867296438217e6	3398.637452621765	-13.523777950629363	-0.7155687902803463
2.9853867296438217e6	3357.8555751614217	-13.63083523128484	-0.9301885857545096
3.6653867296438217e6	3317.499279416577	-13.74019561710018	-1.1497043037805457
4.345386729643822e6	3277.5478815177516	-13.852107055965286	-1.3739897541642943
5.025386729643822e6	3238.0192566128426	-13.966647022002446	-1.6027297243339482
5.705386729643822e6	3198.8919309198577	-14.08376670182151	-1.835738939518724
6.385386729643822e6	3160.0925108227066	-14.203497246428157	-2.072997335085671
7.065386729643822e6	3121.5802741948496	-14.32607951002701	-2.3141766220054008
7.745386729643822e6	3083.4289625759593	-14.451421816007414	-2.5592029758066097
8.425386729643822e6	3045.523605991138	-14.579901128924599	-2.805727415227824
9.105386729643822e6	3008.0212073855914	-14.71116521655161	-3.0535510689301018
9.785386729643822e6	2970.6714922462065	-14.845895407059537	-3.305383824741454
1.0465386729643822e7	2933.978794775192	-14.982476843420535	-3.5607585365938825
1.1145386729643822e7	2897.3997337117976	-15.122484442095582	-3.8202539789300523
1.1825386729643822e7	2860.8603923340042	-15.26663369203867	-4.083161386072517
