-1.0055059840671599e8	4224.044118637257	-10.876043380799693	3.39924923058485
-9.490059840671599e7	4187.305657505459	-10.939333065521051	3.2337724252913476
-8.925059840671599e7	4150.886727725227	-11.002622750242411	3.035375639151991
-8.360059840671599e7	4114.530141147004	-11.06775602169019	2.8655387881376524
-7.795059840671599e7	4078.4218136731697	-11.1334023639761	2.6861118182029413
-7.230059840671599e7	4042.55483368974	-11.19949368704788	2.4826381782017077
-6.665059840671599e7	4006.6382986800045	-11.267754407333666	2.318448001107612
-6.100059840671599e7	3971.0408681821727	-11.33601512761945	2.1218996345460064
-5.535059840671599e7	3935.5198782390503	-11.405681474671308	1.9362768838458682
-4.970059840671599e7	3900.1507359920756	-11.476328909433924	1.7573704695609336
-4.405059840671599e7	3865.085895919057	-11.547039943001081	1.5414174534219618
-3.840059840671599e7	3829.763752342232	-11.620459764825405	1.3763806122859876
-3.275059840671599e7	3794.7644098260967	-11.693879586649729	1.1786165477392923
-2.710059840671599e7	3758.67534022426	-11.770798854294814	0.9687163328426506
-2.145059840671599e7	3721.273973417006	-11.852007557729792	0.7677065036062791
-1.580059840671599e7	3683.8941846135563	-11.934492277892108	0.565174856760159
-1.015059840671599e7	3646.5339237195544	-12.018312064103771	0.36383776664229023
-4.500598406715989e6	3609.084183604398	-12.103722830388273	0.16559071863495556
1.149401593284011e6	3571.5667456416895	-12.190493163886254	-0.034871082222787786
6.799401593284011e6	3533.9128837903027	-12.278759900196498	-0.2375274031292874
1.244940159328401e7	3496.185350823496	-12.368469259429501	-0.4422386727081173
1.809940159328401e7	3458.423837281294	-12.459627864515447	-0.6490653185463499
2.374940159328401e7	3420.5586082820123	-12.552445300379322	-0.8579632311259957
2.939940159328401e7	3382.5697378080768	-12.64701120806323	-1.0688226134937067
3.504940159328401e7	3344.511854012994	-12.743445364324304	-1.277975457478513
4.069940159328401e7	3306.450664234879	-12.841893169195403	-1.487564912286142
4.634940159328401e7	3268.4815693553774	-12.942247279970982	-1.6995395975558447
5.199940159328401e7	3230.54497433983	-13.04482188532133	-1.9137992359722795
5.764940159328401e7	3192.706515041112	-13.14946195306127	-2.130132841114854
6.329940159328401e7	3155.0256355378224	-13.256250307317092	-2.3485382263755357
6.894940159328401e7	3117.439788819724	-13.365406036325313	-2.568950720518928
7.459940159328401e7	3079.8934477411353	-13.476939108334046	-2.791204950852141
8.024940159328401e7	3042.4067753137433	-13.590805359961346	-3.015267987743955
8.589940159328401e7	3005.003522817965	-13.707090241613995	-3.241053167709309
9.154940159328401e7	2967.6853418665596	-13.825837250382673	-3.46850336891688
9.719940159328401e7	2930.3821139094994	-13.947193543410409	-3.6975005028168804
1.0284940159328401e8	2893.1326349517753	-14.07126597629421	-3.927743155320453
1.0849940159328401e8	2855.902089688755	-14.197839453938423	-4.15915122206919
1.1414940159328401e8	2818.5531232166422	-14.327344201538676	-4.391273827389541
1.1979940159328401e8	2781.3068843145975	-14.45956163458587	-4.623817450160898
1.2544940159328401e8	2743.9791379535195	-14.594703724326404	-4.856386014031008
1.3109940159328401e8	2706.6706533161523	-14.732758237013018	-5.088557718466966
1.36749401593284e8	2669.229053579501	-14.873994890124246	-5.319963362452882
1.42399401593284e8	2631.545810376848	-15.019330878402327	-5.549597923588653
1.48049401593284e8	2594.2879016979628	-15.166214129631202	-5.777834702975464
1.53699401593284e8	2556.7691643937465	-15.317067831056427	-6.004024165384077
1.59349401593284e8	2519.0727907330734	-15.471974750700445	-6.227630701652208
1.64999401593284e8	2481.7087243402752	-15.62843844947382	-6.446952866273077
1.70649401593284e8	2443.3373036114067	-15.791788049151519	-6.663172928038893
1.76299401593284e8	2412.0085041252833	-15.961153481559053	-6.876606856473115
1.81949401593284e8	2374.4006228714666	-16.132283232456224	-7.0882396459580645
1.87599401593284e8	2353.396065809226	-16.316243394587495	-7.297274582136232
1.93249401593284e8	2332.029845914337	-16.50303019096551	-7.5049960286129185
1.98899401593284e8	2310.49183500777	-16.689265563206646	-7.710648357885222
2.04549401593284e8	2289.8575499973113	-16.87877913521907	-7.915342275934612
2.10199401593284e8	2271.318351171441	-17.071942059273972	-8.118473937167385
2.15849401593284e8	2253.3271593785976	-17.260457007854765	-8.306579145813053
2.21499401593284e8	2235.0206492872876	-17.444868663752136	-8.501610902068544
2.27149401593284e8	2217.728708368927	-17.631417880104596	-8.70691193506127
2.32799401593284e8	2201.862331980666	-17.82117948897808	-8.896854405920886
