-2.6793800224893153e7	10985.478649560255	-16.600271554567506
-2.6438800224893153e7	10965.521252275876	-16.60051467872949
-2.6083800224893153e7	10945.600111737247	-16.600757802891472
-2.5728800224893153e7	10925.715162076483	-16.601000927053455
-2.5373800224893153e7	10905.86633754536	-16.60124405121544
-2.5018800224893153e7	10886.053572515093	-16.60148717537742
-2.4663800224893153e7	10866.276801476115	-16.60173029953941
-2.4308800224893153e7	10846.535959037961	-16.60197342370139
-2.3953800224893153e7	10826.830979928769	-16.60221654786337
-2.3598800224893153e7	10807.161798995454	-16.602459672025358
-2.3243800224893153e7	10787.528351203195	-16.60270279618734
-2.2888800224893153e7	10767.930571635337	-16.602945920349324
-2.2533800224893153e7	10748.368395493186	-16.603189044511307
-2.2178800224893153e7	10728.841758095687	-16.60343216867329
-2.1823800224893153e7	10708.759241348087	-16.603621601085013
-2.1468800224893153e7	10684.79629567311	-16.603454555861532
-2.1113800224893153e7	10660.886971781241	-16.60328751063805
-2.0758800224893153e7	10637.031149683264	-16.603120465414573
-2.0403800224893153e7	10613.228709658379	-16.602953420191092
-2.0048800224893153e7	10589.479532253821	-16.60278637496761
-1.9693800224893153e7	10565.783498283974	-16.602619329744133
-1.9338800224893153e7	10542.140488830071	-16.602452284520652
-1.8983800224893153e7	10518.550385239301	-16.60228523929717
-1.8628800224893153e7	10495.013069124509	-16.602118194073693
-1.8273800224893153e7	10471.528422363306	-16.601951148850212
-1.7918800224893153e7	10448.096327097757	-16.60178410362673
-1.7563800224893153e7	10420.989252069481	-16.601243872885544
-1.7208800224893153e7	10392.059131184023	-16.60051353475511
-1.6853800224893153e7	10363.209324352656	-16.599783196624674
-1.6498800224893153e7	10334.439608612369	-16.59905285849424
-1.6143800224893153e7	10305.749761619078	-16.59832252036381
-1.5788800224893153e7	10277.139561646009	-16.59759218223337
-1.5433800224893153e7	10248.608787581916	-16.596861844102936
-1.5078800224893153e7	10220.15721892939	-16.596131505972505
-1.4723800224893153e7	10191.784635803167	-16.59540116784207
-1.4368800224893153e7	10159.710753679527	-16.594279499041782
-1.4013800224893153e7	10123.95615991186	-16.59276495324667
-1.3658800224893153e7	10088.327395609864	-16.591250407451557
-1.3303800224893153e7	10052.824017947796	-16.589735861656443
-1.2948800224893153e7	10017.445585658354	-16.588221315861333
-1.2593800224893153e7	9982.191659027105	-16.586706770066222
-1.2238800224893153e7	9947.061799887162	-16.585192224271108
-1.1883800224893153e7	9909.670358847045	-16.58341870566535
-1.1528800224893153e7	9864.961913874493	-16.58083202753461
-1.1173800224893153e7	9820.455175414803	-16.57824534940387
-1.0818800224893153e7	9776.149233449392	-16.57565867127313
-1.0463800224893153e7	9732.043182065243	-16.573071993142392
-1.0108800224893153e7	9688.136119436524	-16.57048531501165
-9.753800224893153e6	9639.552811824806	-16.567372049715843
