-9.349854864688814e6	8103.667997668043	-13.052140616859454
-9.175954864688814e6	8067.074267341402	-13.057300477688177
-9.002054864688814e6	8030.645783308135	-13.0624603385169
-8.828154864688814e6	7994.381799365589	-13.067620199345624
-8.654254864688814e6	7958.281572680788	-13.072780060174347
-8.480354864688814e6	7922.344363775161	-13.07793992100307
-8.306454864688814e6	7886.5694365093605	-13.083099781831795
-8.132554864688814e6	7850.956058068279	-13.088259642660518
-7.958654864688814e6	7813.616684228691	-13.093376261077365
-7.784754864688814e6	7775.039917464832	-13.098460288818476
-7.610854864688814e6	7736.653608845286	-13.103544316559589
-7.436954864688814e6	7698.456818055227	-13.108628344300701
-7.263054864688814e6	7660.448609422329	-13.113712372041814
-7.089154864688814e6	7622.6280518937265	-13.118796399782926
-6.915254864688814e6	7584.994219013366	-13.123880427524037
-6.741354864688814e6	7545.334328955006	-13.128899956942245
-6.567454864688814e6	7504.68806422355	-13.133884485597262
-6.393554864688814e6	7464.260758489085	-13.138869014252279
-6.219654864688814e6	7424.051232232589	-13.143853542907294
-6.045754864688814e6	7384.058312289053	-13.148838071562311
-5.871854864688814e6	7344.280831813198	-13.153822600217326
-5.697954864688814e6	7303.7674351671585	-13.15878227415197
-5.524054864688814e6	7261.025556900409	-13.163677439945278
-5.350154864688814e6	7218.533805458491	-13.168572605738586
-5.176254864688814e6	7176.29071709128	-13.173467771531891
-5.002354864688814e6	7134.294836614604	-13.178362937325199
-4.828454864688814e6	7092.544717360073	-13.183258103118508
-4.654554864688814e6	7049.526373194472	-13.188105347474531
-4.480654864688814e6	7004.684808942074	-13.192886140961587
-4.306754864688814e6	6960.128478871116	-13.197666934448641
-4.1328548646888137e6	6915.855568626122	-13.202447727935699
-3.9589548646888137e6	6871.864275392571	-13.207228521422754
-3.7850548646888137e6	6827.971975462883	-13.21200941934476
-3.6111548646888137e6	6779.131479528574	-13.216793357498773
-3.4372548646888137e6	6730.640339750336	-13.221577295652784
-3.2633548646888137e6	6681.126462735357	-13.226292879742257
-3.0894548646888137e6	6631.098419143975	-13.230964291331286
-2.9155548646888137e6	6580.905939499064	-13.235613788029083
-2.7416548646888137e6	6529.674272134895	-13.240205142067719
-2.5677548646888137e6	6478.795265498089	-13.244793458825997
-2.3938548646888137e6	6426.167336136287	-13.249239518028084
-2.2199548646888137e6	6373.9669089312	-13.253685577230172
-2.0460548646888137e6	6320.589429653785	-13.258042058396725
-1.8721548646888137e6	6267.3498718703695	-13.26238109849574
-1.6982548646888137e6	6213.109649108671	-13.266646699642482
-1.5243548646888137e6	6158.752470443494	-13.270882319883976
