-1.0727545000522017e8	7468.801511417089	-14.118957224308772
-1.0496545000522017e8	7417.225071614573	-14.12588219790252
-1.0265545000522017e8	7366.0047972743105	-14.132807171496264
-1.0034545000522017e8	7315.138228865588	-14.139732145090012
-9.803545000522017e7	7264.622923842227	-14.146657118683756
-9.572545000522017e7	7212.107542689422	-14.153496426304882
-9.341545000522017e7	7157.344882528775	-14.160239198328274
-9.110545000522017e7	7102.998043808675	-14.166981970351666
-8.879545000522017e7	7049.063869131924	-14.17372474237506
-8.648545000522017e7	6995.539225075921	-14.180467514398451
-8.417545000522017e7	6938.34892638582	-14.187028597478083
-8.186545000522017e7	6880.642406657073	-14.193545408667838
-7.955545000522017e7	6823.415834312727	-14.200062219857593
-7.724545000522017e7	6766.665217611581	-14.20657903104735
-7.493545000522017e7	6708.356192142208	-14.21297810174078
-7.262545000522017e7	6647.430665709177	-14.219194665930452
-7.031545000522017e7	6587.058467046018	-14.225411230120123
-6.800545000522017e7	6527.234570810453	-14.231627794309794
-6.5695450005220175e7	6467.28687685556	-14.237793571808483
-6.3385450005220175e7	6403.513879136213	-14.243623001441101
-6.1075450005220175e7	6340.369737893389	-14.24945243107372
-5.8765450005220175e7	6277.848252062663	-14.255281860706338
-5.6455450005220175e7	6215.943281727428	-14.261111290338958
-5.4145450005220175e7	6144.5306055718065	-14.266715329656156
-5.1835450005220175e7	6072.500629167912	-14.272286939482974
-4.9525450005220175e7	5998.280112055357	-14.277629491904808
-4.7215450005220175e7	5924.386703056383	-14.282927711001857
-4.4905450005220175e7	5849.349719402233	-14.28812660084748
-4.2595450005220175e7	5774.377396813519	-14.293282094139872
-4.0285450005220175e7	5699.632458688694	-14.298449107854328
-3.7975450005220175e7	5624.682127771988	-14.303634786822768
-3.5665450005220175e7	5550.717395864558	-14.308820465791207
-3.3355450005220175e7	5477.734111954509	-14.314466868848598
-3.1045450005220175e7	5405.712700429339	-14.320232823838518
-2.8735450005220175e7	5334.638228571558	-14.325998778828438
-2.6425450005220175e7	5266.138497768932	-14.33287297157844
-2.4115450005220175e7	5198.780818982986	-14.339926781642948
-2.1805450005220175e7	5132.284693096445	-14.346980591707455
-1.9495450005220175e7	5068.937319638389	-14.355203322459543
-1.7185450005220175e7	5007.662187182321	-14.364090316580857
-1.4875450005220175e7	4947.127770505665	-14.37297731070217
-1.2565450005220175e7	4888.152124142176	-14.382358529623097
-1.0255450005220175e7	4831.536466263275	-14.392741628108663
-7.945450005220175e6	4775.57654344246	-14.403124726594227
-5.635450005220175e6	4720.413664913638	-14.413617631005042
-3.325450005220175e6	4666.9995113848745	-14.424939679411128
-1.0154500052201748e6	4614.189769248791	-14.436261727817211
1.2945499947798252e6	4562.030765259243	-14.447613297310388
3.604549994779825e6	4511.906789064446	-14.459776495696572
5.914549994779825e6	4462.333535369967	-14.471939694082755
8.224549994779825e6	4413.435443442042	-14.484152351152218
1.0534549994779825e7	4367.812523757846	-14.497414441104855
1.2844549994779825e7	4322.661220986873	-14.510676531057491
1.5154549994779825e7	4278.328971157724	-14.524062390292972
1.7464549994779825e7	4238.38447160448	-14.538843581683247
1.9774549994779825e7	4198.812912761338	-14.55362477307352
2.2084549994779825e7	4160.014765140724	-14.56855351377737
2.4394549994779825e7	4126.075995037812	-14.585140608198095
2.6704549994779825e7	4092.4141085954466	-14.60172770261882
2.9014549994779825e7	4059.0268469055627	-14.618314797039545
3.1324549994779825e7	4030.389782317055	-14.636742308710879
3.3634549994779825e7	4001.985316531602	-14.655182462902555
3.5944549994779825e7	3973.781033289311	-14.673622617094232
3.8254549994779825e7	3948.615754138428	-14.693420481542718
4.0564549994779825e7	3924.3739045329103	-14.713585748764988
4.2874549994779825e7	3900.280883607836	-14.733751015987256
4.5184549994779825e7	3877.5773228315184	-14.754602736858933
4.7494549994779825e7	3856.513241803685	-14.776292441810135
4.9804549994779825e7	3835.5635867363367	-14.797982146761337
5.2114549994779825e7	3814.7277360357702	-14.819671851712538
5.4424549994779825e7	3795.914853690438	-14.842706761707632
5.6734549994779825e7	3777.2442880877466	-14.86577672917562
5.9044549994779825e7	3758.66555542477	-14.88884669664361
6.1354549994779825e7	3740.7219497837673	-14.912371554677861
6.3664549994779825e7	3723.78729736579	-14.936672378931357
6.5974549994779825e7	3706.9293099489455	-14.960973203184853
6.828454999477983e7	3690.1476404624977	-14.98527402743835
7.059454999477983e7	3674.16969597869	-15.010303101737808
7.290454999477983e7	3658.6606872272	-15.035733880105647
7.521454999477983e7	3643.2171434303473	-15.061164658473487
7.752454999477983e7	3627.838788254521	-15.086595436841327
7.983454999477983e7	3613.219015670995	-15.112906257383692
8.214454999477983e7	3598.8150638097736	-15.139416921257258
8.445454999477983e7	3584.468532721648	-15.16592758513082
8.676454999477983e7	3570.1791935010156	-15.192438249004386
8.907454999477983e7	3556.565187975102	-15.219868882942764
9.138454999477983e7	3543.0586394408906	-15.247382459023127
9.369454999477983e7	3529.603383894066	-15.274896035103492
9.600454999477983e7	3516.1992265423983	-15.302409611183855
9.831454999477983e7	3503.3265771150636	-15.330926796747008
1.0062454999477983e8	3490.5082930283293	-15.359459153766576
1.0293454999477983e8	3477.7369096239418	-15.38799151078614
1.0524454999477983e8	3465.2601404739885	-15.41671213051743
1.0755454999477983e8	3455.7590421569676	-15.44766569090464
1.0986454999477983e8	3446.283994083088	-15.478619251291851
1.1217454999477983e8	3436.834924827445	-15.509572811679062
1.1448454999477983e8	3427.7285848737133	-15.540770969682837
1.1679454999477983e8	3419.905846548712	-15.572943844374706
1.1910454999477983e8	3412.100961222682	-15.605116719066572
1.2141454999477983e8	3404.3138881516343	-15.637289593758439
1.2372454999477983e8	3396.651560411755	-15.66968029668041
1.2603454999477983e8	3389.211803630224	-15.702490021858713
1.2834454999477983e8	3381.788342303203	-15.735299747037015
1.3065454999477983e8	3374.381140738412	-15.768109472215318
1.3296454999477983e8	3367.378506014196	-15.801323100548755
1.3527454999477983e8	3360.7351080065605	-15.834895951829903
1.3758454999477983e8	3354.104816555556	-15.86846880311105
1.3989454999477983e8	3347.4876058036593	-15.902041654392194
1.4220454999477983e8	3341.2809352339177	-15.93609831119926
1.4451454999477983e8	3335.2112189140144	-15.970307928600747
1.4682454999477983e8	3329.1525287415493	-16.004517546002234
1.4913454999477983e8	3323.120927688948	-16.03873211844627
1.5144454999477983e8	3317.581293542292	-16.07309515301865
1.5375454999477983e8	3312.0508939516835	-16.107458187591025
1.5606454999477983e8	3306.5297135231467	-16.141821222163404
1.5837454999477983e8	3301.1096200863403	-16.176475901273857
1.6068454999477983e8	3295.9070781715377	-16.21179396272789
1.6299454999477983e8	3290.712735451997	-16.247112024181916
1.6530454999477983e8	3285.526579005815	-16.28243008563595
1.6761454999477983e8	3280.642672134259	-16.31752705700578
1.6992454999477983e8	3275.9128133644276	-16.35251351434065
1.7223454999477983e8	3271.189773857222	-16.387499971675513
1.7454454999477983e8	3266.473543781004	-16.422486429010384
1.7685454999477983e8	3262.0374314980254	-16.457950629437555
1.7916454999477983e8	3257.611670880607	-16.49342240332406
1.8147454999477983e8	3253.191914902135	-16.528894177210567
1.8378454999477983e8	3248.838810737757	-16.564533024426165
1.8609454999477983e8	3244.606563699638	-16.60048914054567
1.8840454999477983e8	3240.3798299898303	-16.636445256665176
1.9071454999477983e8	3236.158602426152	-16.672401372784684
1.9302454999477983e8	3232.132448508575	-16.70807358536378
1.9533454999477983e8	3228.1747510985783	-16.74365066548659
1.9764454999477983e8	3224.221899829332	-16.7792277456094
1.9995454999477983e8	3220.284892830144	-16.814859061783338
2.0226454999477983e8	3216.4434788612025	-16.850938375879682
2.0457454999477983e8	3212.606647238784	-16.887017689976023
2.0688454999477983e8	3208.7743924966976	-16.923097004072368
2.0919454999477983e8	3204.989684869778	-16.958994554082068
2.1150454999477983e8	3201.2506083779394	-16.99471778597685
2.1381454999477983e8	3197.5158940508463	-17.030441017871627
2.1612454999477983e8	3193.785536799412	-17.066164249766402
2.1843454999477983e8	3190.093867695957	-17.101965111904818
2.2074454999477983e8	3186.41160161831	-17.137777599013177
2.2305454999477983e8	3182.733585911978	-17.173590086121536
2.2536454999477983e8	3179.050022121958	-17.209423963898324
2.2767454999477983e8	3175.3377495392233	-17.245329941690372
2.2998454999477983e8	3171.629811889136	-17.28123591948242
2.3229454999477983e8	3167.926204109659	-17.317141897274468
2.3460454999477983e8	3164.1856199851377	-17.353115443094946
2.3691454999477983e8	3160.420497342724	-17.389136415807545
2.3922454999477983e8	3156.6598548889583	-17.425157388520145
2.4153454999477983e8	3152.9036872927927	-17.46117836123274
2.4384454999477983e8	3149.076358027536	-17.496902306161765
2.4615454999477983e8	3145.2493407853567	-17.532609209208452
2.4846454999477983e8	3141.42697445008	-17.568316112255133
2.5077454999477983e8	3137.5697294408174	-17.60404576330427
2.5308454999477983e8	3133.604653575638	-17.639840283543737
2.5539454999477983e8	3129.6445885398507	-17.675634803783204
2.5770454999477983e8	3125.6895280010626	-17.71142932402267
2.6001454999477983e8	3121.848824950626	-17.745985218913916
2.6232454999477983e8	3118.094427020234	-17.779615947821185
2.6463454999477983e8	3114.344544203997	-17.813246676728454
2.6694454999477983e8	3110.599171071954	-17.846877405635723
2.692545499947798e8	3106.8583022006574	-17.880508134542993
2.715645499947798e8	3103.1219321731983	-17.914138863450262
2.738745499947798e8	3099.390055579183	-17.947769592357528
2.761845499947798e8	3095.6626670147066	-17.981400321264797
2.784945499947798e8	3091.749961680946	-18.014986192211477
2.808045499947798e8	3087.7449772509694	-18.048549054579997
2.831145499947798e8	3083.7451807891284	-18.082111916948513
2.854245499947798e8	3079.7505655750438	-18.115674779317033
2.877345499947798e8	3075.761124897042	-18.149237641685545
2.900445499947798e8	3071.776852052144	-18.182800504054065
2.923545499947798e8	3067.797740346053	-18.216363366422584
2.946645499947798e8	3063.823783093144	-18.2499262287911
2.969745499947798e8	3059.719466939363	-18.28352014186346
2.992845499947798e8	3055.5529675320595	-18.317129585127308
3.015945499947798e8	3051.3921417551323	-18.35073902839116
3.039045499947798e8	3047.236981882652	-18.38434847165501
3.062145499947798e8	3043.087480199209	-18.417957914918865
3.085245499947798e8	3038.9436289999007	-18.451567358182714
3.108345499947798e8	3034.8054205903163	-18.485176801446567
3.131445499947798e8	3030.6728472865225	-18.51878624471042
3.154545499947798e8	3026.444041559903	-18.55254091263775
3.177645499947798e8	3022.158541694851	-18.58638495090118
3.200745499947798e8	3017.8791101756333	-18.62022898916461
3.223845499947798e8	3013.605738409368	-18.65407302742804
3.246945499947798e8	3009.3384178153174	-18.68791706569147
3.270045499947798e8	3005.077139824934	-18.7217611039549
3.293145499947798e8	3000.821895881764	-18.75560514221833
3.316245499947798e8	2996.5726774414975	-18.78944918048176
3.339345499947798e8	2992.2452437583743	-18.82347555496306
3.362445499947798e8	2987.863751705851	-18.85763266866197
3.385545499947798e8	2983.4886753950395	-18.891789782360885
3.408645499947798e8	2979.120005431472	-18.925946896059795
3.431745499947798e8	2974.7577324344566	-18.960104009758705
3.454845499947798e8	2970.4018470370174	-18.99426112345762
3.477945499947798e8	2966.052339885916	-19.028418237156533
3.501045499947798e8	2961.70920164159	-19.062575350855447
3.524145499947798e8	2957.28536046012	-19.09698128793828
3.547245499947798e8	2952.8116215190903	-19.131548962566725
3.570345499947798e8	2948.344650386263	-19.166116637195177
3.593445499947798e8	2943.88443682339	-19.200684311823625
3.616545499947798e8	2939.4309706077183	-19.235251986452074
3.639645499947798e8	2934.9842415319586	-19.26981966108052
3.662745499947798e8	2930.544239404264	-19.304387335708967
3.685845499947798e8	2926.1109540481984	-19.33895501033742
3.708945499947798e8	2921.5624946909033	-19.373929147087626
3.732045499947798e8	2916.98511580117	-19.40902349716766
3.755145499947798e8	2912.4149085524864	-19.444117847247693
3.778245499947798e8	2907.851861708622	-19.479212197327726
3.801345499947798e8	2903.2959640509716	-19.514306547407763
3.824445499947798e8	2898.747204378492	-19.549400897487796
3.847545499947798e8	2894.2055715076885	-19.58449524756783
3.870645499947798e8	2889.6274385816923	-19.619722984884508
3.893745499947798e8	2884.8876658039353	-19.655468040138192
3.916845499947798e8	2880.1556675391453	-19.691213095391877
3.939945499947798e8	2875.43143103501	-19.72695815064556
3.963045499947798e8	2870.7149435601373	-19.762703205899246
