-3.781056958383191e7	8206.685525067925	-14.576524118388116	4.090942366646733
-3.612056958383191e7	8102.124602822544	-14.594548154071497	3.9232125141824703
-3.443056958383191e7	7998.895885451762	-14.612572189754879	3.7215649027614113
-3.2740569583831906e7	7886.589466517731	-14.629676550703262	3.535529107688617
-3.1050569583831906e7	7768.438182949291	-14.646114055536234	3.364028324557263
-2.9360569583831906e7	7652.05695801879	-14.662551560369206	3.156899509579562
-2.7670569583831906e7	7532.300268346437	-14.678405905858181	2.9338114694379236
-2.5980569583831906e7	7400.627672168961	-14.692662267880186	2.7753513059806574
-2.4290569583831906e7	7271.256852602407	-14.706918629902189	2.586965100392963
-2.2600569583831906e7	7144.147572150739	-14.721174991924194	2.354655050795027
-2.0910569583831906e7	7010.0044905660025	-14.734580325788237	2.1437511714929682
-1.9220569583831906e7	6868.224155595137	-14.74703266101464	1.9974331322930672
-1.7530569583831906e7	6729.31138845699	-14.75948499624104	1.8259752154974658
-1.5840569583831906e7	6593.208191367361	-14.771937331467445	1.6189089941595158
-1.4150569583831906e7	6455.663870302742	-14.784325614138096	1.3753517988520727
-1.2460569583831906e7	6285.722341882955	-14.796162078239607	1.2440811000035752
-1.0770569583831906e7	6120.254423561505	-14.807998542341121	1.0929367504101584
-9.080569583831906e6	5959.142350201771	-14.819835006442634	0.9148089296470697
-7.390569583831906e6	5783.842071955413	-14.832016512002093	0.7308416394354573
-5.700569583831906e6	5582.752419861072	-14.844832519187277	0.5737985478801679
-4.0105695838319063e6	5379.632080064091	-14.858376935090062	0.41922245430083493
-2.3205695838319063e6	5179.850268700775	-14.872807438057709	0.25431872832583385
-630569.5838319063	4984.709782679591	-14.888507264420058	0.07404430899757193
1.0594304161680937e6	4797.668397122408	-14.906318178058442	-0.12190958533310531
2.7494304161680937e6	4628.185738901534	-14.927887706880187	-0.3280170887256507
4.439430416168094e6	4481.218526626232	-14.954828323173274	-0.5366364524043394
6.129430416168094e6	4356.0886738292065	-14.987140611326552	-0.7424040267488673
7.819430416168094e6	4248.606964951718	-15.024061984124302	-0.9441871635591187
9.509430416168094e6	4154.667159002361	-15.064762175618366	-1.1430062270565589
