-1.2853461730009615e7	6428.902287855281	-11.559986121925082	4.615776002776292
-1.2535461730009615e7	6374.336488857131	-11.573369476517575	4.516139856675806
-1.2217461730009615e7	6320.233821243936	-11.58675283111007	4.405466507908051
-1.1899461730009615e7	6266.590354152705	-11.600136185702565	4.28100249006568
-1.1581461730009615e7	6213.446118465575	-11.613664693720027	4.155754843062713
-1.1263461730009615e7	6160.84988389833	-11.627517484591715	4.054935788348818
-1.0945461730009615e7	6108.698871489274	-11.641370275463402	3.9428007279392974
-1.0627461730009615e7	6056.989312474877	-11.655223066335088	3.816484457717154
-1.0309461730009615e7	6005.715607060682	-11.669260272368831	3.685541630373832
-9.991461730009615e6	5954.870042766992	-11.683886688970432	3.584028982384962
-9.673461730009615e6	5904.454946976556	-11.698513105572033	3.471035053269542
-9.355461730009615e6	5854.466675258738	-11.713139522173636	3.343627573085773
-9.037461730009615e6	5805.134801317847	-11.727908141364397	3.2092907615670945
-8.719461730009615e6	5757.165153160369	-11.743258824940497	3.1082099196178348
-8.401461730009615e6	5709.591893239004	-11.7586095085166	2.9957508476762085
-8.083461730009615e6	5662.411746073552	-11.7739601920927	2.869023164218623
-7.765461730009615e6	5615.746587708246	-11.789374782224051	2.7284484006863354
-7.447461730009615e6	5571.004938616749	-11.805581785433137	2.6293704990296254
-7.129461730009615e6	5526.619754179089	-11.821788788642223	2.519385628055732
-6.811461730009615e6	5482.588194378146	-11.83799579185131	2.3957919128673484
-6.493461730009615e6	5438.907441823709	-11.854202795060397	2.254739688340861
-6.175461730009615e6	5393.205151678571	-11.872040724915465	2.1337065256399277
-5.857461730009615e6	5347.340208364093	-11.89025821959666	2.0072189573878614
-5.539461730009615e6	5302.743799185647	-11.908975940809245	1.8905686486413362
-5.221461730009615e6	5258.771453885909	-11.927838422906142	1.7676281000079546
-4.903461730009615e6	5216.012069419299	-11.947167479732645	1.651825204665038
-4.585461730009615e6	5173.9954388431215	-11.966715580756699	1.533651248300098
-4.267461730009615e6	5133.006514041688	-11.98663346907504	1.4176604540201105
-3.9494617300096154e6	5092.982610765	-12.006897583239542	1.3053388140208555
-3.6314617300096154e6	5053.619144945449	-12.027373870225201	1.187951023704874
-3.3134617300096154e6	5015.478352872171	-12.048413832558449	1.0822379214963012
-2.9954617300096154e6	4977.625417872853	-12.0694537948917	0.9640139777583706
-2.6774617300096154e6	4941.242065999033	-12.091246146281895	0.8636835657317962
-2.3594617300096154e6	4905.187910184815	-12.113078989119515	0.7541485989913094
-2.0414617300096154e6	4869.971635983463	-12.135347021006922	0.6489593847957713
-1.7234617300096154e6	4835.488482334066	-12.15798126998325	0.547984559350816
-1.4054617300096154e6	4801.306895592114	-12.180667907005384	0.4374470581537502
-1.0874617300096154e6	4768.258529175795	-12.204174004923772	0.3443459030806365
-769461.7300096154	4735.437641349488	-12.227680102842157	0.24167869642425935
-451461.7300096154	4703.32495393438	-12.251624148463371	0.14266483088981163
-133461.73000961542	4671.875736405084	-12.275975643039587	0.04851657001984079
184538.26999038458	4640.63680697897	-12.3003271376158	-0.055425653462543745
502538.2699903846	4610.457190130298	-12.325555874172057	-0.14434638333817734
820538.2699903846	4580.5392644169815	-12.350852531282008	-0.23967356765808484
1.1385382699903846e6	4551.096728625238	-12.37645326587971	-0.3369635546300259
1.4565382699903846e6	4522.447169184536	-12.402710891754392	-0.42554453006485327
1.7745382699903846e6	4493.977961273386	-12.428968517629075	-0.5227414858034489
2.0925382699903846e6	4466.290279558729	-12.45588363509764	-0.6127491688890903
2.4105382699903846e6	4439.028553062539	-12.48307921949232	-0.7034553708713834
2.7285382699903846e6	4412.01027715754	-12.510369232340501	-0.8010743428617071
3.0465382699903846e6	4385.886083190109	-12.538558862152225	-0.8867926780337181
3.3645382699903846e6	4359.916574608155	-12.566748491963951	-0.9805534114112793
3.6825382699903846e6	4334.482832796127	-12.595415758146014	-1.072405395345232
4.0005382699903846e6	4309.559421074283	-12.624538224942235	-1.1614490181473072
4.318538269990385e6	4284.77931974857	-12.653660691738454	-1.2592033571449246
4.636538269990385e6	4260.685222366191	-12.683705138276878	-1.3453600873075393
4.954538269990385e6	4236.753704748439	-12.713795802143952	-1.4384370197507022
5.272538269990385e6	4213.22668936992	-12.744240093689228	-1.5318192510325945
5.590538269990385e6	4190.197120167375	-12.775167290846255	-1.6209789305068554
5.908538269990385e6	4167.293430984291	-12.806094488003282	-1.718873180233633
6.226538269990385e6	4144.923907291346	-12.837842341611278	-1.80641352041733
6.544538269990385e6	4122.713368684313	-12.869668686504713	-1.9001747527510298
6.862538269990385e6	4100.787783268617	-12.90186119649791	-1.9942927905858348
7.180538269990385e6	4079.2019692327485	-12.934548761429745	-2.0843309627053803
7.498538269990385e6	4057.729779064332	-12.967236326361581	-2.1832854314708707
7.816538269990385e6	4036.7302177187494	-13.000709080498492	-2.2707670774639754
8.134538269990385e6	4015.8555726598524	-13.034217475907823	-2.36553822106975
8.452538269990385e6	3995.2375330304885	-13.0681351124742	-2.459073204039813
8.770538269990385e6	3974.8749345859183	-13.102466648838927	-2.549892859552283
9.088538269990385e6	3954.6274337954624	-13.13683635211628	-2.6488458806271242
9.406538269990385e6	3934.7292190611715	-13.172040549476925	-2.7358575116247748
9.724538269990385e6	3914.931124744358	-13.20724474683757	-2.8311679962388103
1.0042538269990385e7	3895.3540001180554	-13.242913797918774	-2.9229464892842136
1.0360538269990385e7	3875.9576809275304	-13.278902021210417	-3.0138117538103972
1.0678538269990385e7	3856.675726401392	-13.315020512527473	-3.110869764067364
1.0996538269990385e7	3837.606055870766	-13.351995611860723	-3.1974140497193324
1.1314538269990385e7	3818.630676994403	-13.38897071119397	-3.2921640077561976
1.1632538269990385e7	3799.8908848991264	-13.42643588967069	-3.381368386612856
1.1950538269990385e7	3781.312363815329	-13.464141839397715	-3.4710320882043755
1.2268538269990385e7	3762.8558616375067	-13.50198793316158	-3.5655323902963527
1.2586538269990385e7	3744.628048656495	-13.540459958935546	-3.650296447560364
1.2904538269990385e7	3726.488533813464	-13.578931984709513	-3.742916493350158
1.3222538269990385e7	3708.5252949818673	-13.618002358217261	-3.829861954360853
1.3540538269990385e7	3690.693315204087	-13.657376517857674	-3.916738709288511
1.3858538269990385e7	3672.950944273382	-13.696862855345664	-4.009528162305546
1.4176538269990385e7	3655.3249061067218	-13.737254192869802	-4.09097700488871
1.4494538269990385e7	3637.783453121341	-13.777645530393938	-4.179652730843654
1.4812538269990385e7	3622.937765851691	-13.819972733583196	-4.2655892961424575
1.5130538269990385e7	3610.4971226952102	-13.86404371738081	-4.348481220759839
1.5448538269990385e7	3598.09919890411	-13.908114701178421	-4.43887035391965
1.5766538269990385e7	3590.273647326115	-13.956024869279553	-4.519381912799918
1.6084538269990385e7	3583.0886808408877	-14.004464305238605	-4.604139203240248
1.6402538269990385e7	3576.194116411068	-14.053126394092274	-4.692143124757261
1.6720538269990385e7	3570.2110982861072	-14.1025143537756	-4.772273802445294
1.7038538269990385e7	3564.2380898263773	-14.151902313458926	-4.859389153975694
1.7356538269990385e7	3558.7086671934617	-14.201602995392006	-4.942907701560028
1.7674538269990385e7	3553.487041436426	-14.251519797310749	-5.02511489905742
1.7992538269990385e7	3548.2730772718587	-14.301436599229488	-5.114690364359007
1.8310538269990385e7	3543.745309098916	-14.3511149579838	-5.193418041244429
1.8628538269990385e7	3539.2608075217813	-14.400780127500955	-5.277704799390394
1.8946538269990385e7	3534.9002870941054	-14.450494044822214	-5.36444796593183
1.9264538269990385e7	3530.8612901400593	-14.500338384234293	-5.443983631873489
1.9582538269990385e7	3526.8269081666544	-14.550182723646374	-5.5303961089937035
1.9900538269990385e7	3523.0580597583016	-14.600058912822599	-5.613024923841823
2.0218538269990385e7	3519.469623966713	-14.64995665420833	-5.694334261348338
