-3.5243225971965134e7	4744.595550295063	-8.9998811447721
-3.5008225971965134e7	4725.5656966893075	-9.025693185617456
-3.4773225971965134e7	4706.612168941985	-9.05150522646281
-3.4538225971965134e7	4687.734660921638	-9.077317267308164
-3.4303225971965134e7	4668.932867724658	-9.103129308153518
-3.4068225971965134e7	4650.179398462389	-9.12908713150284
-3.3833225971965134e7	4631.395271713113	-9.155617663874587
-3.3598225971965134e7	4612.687022341354	-9.182148196246331
-3.3363225971965134e7	4594.054343844905	-9.208678728618079
-3.3128225971965134e7	4575.496930959635	-9.235209260989825
-3.2893225971965134e7	4556.945677017459	-9.262008646473642
-3.2658225971965134e7	4538.336941662333	-9.289328681357773
-3.2423225971965134e7	4519.804196906178	-9.316648716241907
-3.2188225971965134e7	4501.347132433935	-9.34396875112604
-3.1953225971965134e7	4482.965439197723	-9.371288786010172
-3.1718225971965134e7	4464.52631492555	-9.39906021846415
-3.1483225971965134e7	4446.0497651006135	-9.427219151656463
-3.1248225971965134e7	4427.649680922717	-9.455378084848775
-3.1013225971965134e7	4409.325745936952	-9.483537018041087
-3.0778225971965134e7	4391.077644998043	-9.5116959512334
-3.0543225971965134e7	4372.704179024198	-9.540518229220051
-3.0308225971965134e7	4354.353442471699	-9.56952007349651
-3.0073225971965134e7	4336.079717653426	-9.598521917772969
-2.9838225971965134e7	4317.882681377577	-9.627523762049426
-2.9603225971965134e7	4299.711771768268	-9.656641673456159
-2.9368225971965134e7	4280.991178638753	-9.68721238152441
-2.9133225971965134e7	4262.352093439472	-9.717783089592663
-2.8898225971965134e7	4243.631585712892	-9.748788767329174
-2.8663225971965134e7	4224.952371016708	-9.779904434838382
-2.8428225971965134e7	4206.285442092588	-9.811261691675972
-2.8193225971965134e7	4187.640544736636	-9.842828681451802
-2.7958225971965134e7	4169.041770694167	-9.874520897747356
-2.7723225971965134e7	4150.430395536662	-9.906541008173189
-2.7488225971965134e7	4131.899442771011	-9.938572867073704
-2.7253225971965134e7	4113.330734001761	-9.971138857716639
-2.7018225971965134e7	4094.8454727970357	-10.003704848359575
-2.6783225971965134e7	4076.3377392666835	-10.036657968093737
-2.6548225971965134e7	4057.883174610651	-10.06972340147476
-2.6313225971965134e7	4039.405022260933	-10.103110620058029
-2.6078225971965134e7	4020.917705002122	-10.136779379733289
-2.5843225971965134e7	4002.483818427775	-10.170586991102969
-2.5608225971965134e7	3984.0633730250547	-10.204712540135322
-2.5373225971965134e7	3965.716547106852	-10.238885415848069
-2.5138225971965134e7	3947.317259665278	-10.273641962672247
-2.4903225971965134e7	3929.0033373208653	-10.308398509496428
-2.4668225971965134e7	3910.6833695034484	-10.343648453738414
-2.4433225971965134e7	3892.433765446669	-10.378980410590088
-2.4198225971965134e7	3874.1902353585006	-10.414693861865361
-2.3963225971965134e7	3855.9891388369183	-10.45061605753457
-2.3728225971965134e7	3837.8114792870683	-10.486829072275551
-2.3493225971965134e7	3819.642039282877	-10.523406782981642
-2.3258225971965134e7	3801.535458649145	-10.5601163855013
-2.3023225971965134e7	3783.4461381845326	-10.597218346740464
-2.2788225971965134e7	3765.435421929071	-10.63436578111688
-2.2553225971965134e7	3747.402430918449	-10.672173674966535
-2.2318225971965134e7	3729.4558014380027	-10.709981568816191
-2.2083225971965134e7	3711.54114614085	-10.748414170387344
-2.1848225971965134e7	3693.705955606907	-10.7869234073052
-2.1613225971965134e7	3675.7871101207834	-10.82599106082062
-2.1378225971965134e7	3657.8927664954476	-10.865265556713595
-2.1143225971965134e7	3640.074776728294	-10.904901493025474
-2.0908225971965134e7	3622.335998865061	-10.944793374629644
-2.0673225971965134e7	3604.769798680489	-10.984709491157712
-2.0438225971965134e7	3587.3939481346474	-11.02465534058128
-2.0203225971965134e7	3570.4727275129717	-11.063881801869503
-1.9968225971965134e7	3554.5372299124856	-11.101343053717422
-1.9733225971965134e7	3538.6728545703672	-11.138804305565342
-1.9498225971965134e7	3522.3865787690074	-11.177759552628139
-1.9263225971965134e7	3506.1534848211354	-11.21678113229748
-1.9028225971965134e7	3492.65837470172	-11.249575034511345
-1.8793225971965134e7	3480.3859649483156	-11.27962211789944
-1.8558225971965134e7	3468.156677660666	-11.309669201287536
-1.8323225971965134e7	3456.496705306626	-11.338677909770055
-1.8088225971965134e7	3445.0833065916763	-11.367276175543498
-1.7853225971965134e7	3433.7075950731373	-11.39587444131694
